ID	X	Y	Width	Height	Text
23af62d8-3641-4133-a54b-a6a56acc1c71	58	74	38	22	278
a9325fdc-32a8-435c-bbb5-caaa4186d6e3	286	74	59	28	BOOK
c2463be6-375e-49ee-b9b8-732336d0cd2e	349	74	31	28	OF
40307b55-a11c-4b9e-bda1-e53a039d8301	384	74	72	28	ALMA
19a55e6d-c894-48a1-847d-0c215b11a85d	384	74	72	28	.
4734fa55-69e9-46ba-823d-1cdb0b1d11ef	566	76	75	24	[
bf12c201-0966-493d-8297-0e3deb187686	566	76	75	24	онАр
46d3d3fa-3146-4490-8111-474ad738594e	566	76	75	24	.
6608941e-da46-4b53-af28-018a30a46551	644	76	42	24	XV
ca2ca7ec-424d-4e94-93ae-7b7f139d28d0	644	76	42	24	.
c95c65c8-b533-46d1-bfa7-31e2ae82776d	58	114	23	26	of
ea0a7832-d9fa-4aee-8781-4d801a46c993	84	114	133	26	Ammonthah
469e5e81-0f08-4cb4-a62c-64122158d3e3	84	114	133	26	,
48ecf3ec-e793-4e40-81b2-f1d0de2b7417	220	114	39	26	and
6d2c4e33-96bf-412b-a253-bfab30976572	263	114	58	26	many
546fe58d-52fe-430c-9598-2ff6addc76b3	324	114	23	26	of
8c0fb082-1467-4cae-9660-8aa73724deee	350	114	52	26	their
ab6e7e14-c3d1-42d6-ba28-09facd061161	406	114	88	26	teachers
422a89d6-2c56-47cf-874b-ec6440a4bcd2	497	114	39	26	and
12e7611c-ca7e-4d40-b16f-211562752ecc	539	114	49	26	their
8af643ac-4220-42f4-a38a-4a3edd6b569e	591	114	95	26	lawyers
c400e90a-66d6-4545-9b4b-aaeec847bef5	591	114	95	26	,
8235382b-ecac-4869-86f0-6f45265694d9	60	136	62	20	went
a5184e14-7f10-4282-8378-27104101994c	125	136	33	20	in
7b27224b-7e1d-42a6-a2bf-f23f955d0004	160	136	56	20	unto
760e5767-de36-4542-a8a0-40d02777ae26	216	134	57	26	the
46a0a114-a069-461b-a2c9-0b7dac59aa8d	275	134	72	26	prison
fa3a19b2-58ce-4888-b5cc-aa6875931d98	350	133	72	26	where
6e432c87-053d-410b-8bdf-71dc25db55f3	425	132	60	26	Alma
e934b9ef-bcc1-47d8-9314-5dc0b791597d	488	132	47	25	and
763fd72a-12a3-455f-abb2-fee6e9b12233	538	131	91	26	Amulek
3eefc0e6-239f-4bc2-af50-df2b2af40159	631	130	55	26	were
44b3a4e9-28d0-4772-a755-5973053fe6b3	58	156	69	22	bound
605c7f4e-fa46-4199-9151-a59a449ecf50	130	156	50	22	with
9b2b71fd-0200-4767-b7b2-a5403da84bde	182	156	64	22	cords
720a337a-c909-49aa-a243-93824c3c726e	182	156	64	22	.
d31453ad-236b-4fac-a189-177a733d1581	96	174	32	26	24
a4209ead-97d1-4fe2-bd29-cc21b95a6b9b	96	174	32	26	.
0ed5a18e-fe20-45b1-bf45-7e880d1cf997	132	174	52	26	And
78bd4e83-d41b-4c92-a3d1-e851debc95f7	187	174	39	26	the
b684d6a1-c148-4347-bc6b-3a347b444e41	229	174	62	26	Chief
4cccf4d0-3cc6-4912-b33b-1b13074027f8	294	174	68	26	Judge
8b3d9b2f-fce8-4733-9acb-697e6613f497	366	174	62	26	stood
b7070dde-d05e-4800-8201-3d1c3d6de45d	431	174	68	26	before
46cf3bce-92e2-49ca-89f8-a75c241ad545	502	174	65	26	them
14023b43-de94-4308-a015-5e57bbb00323	502	174	65	26	,
ae48808c-55a4-47fc-9594-65307b04ce06	570	174	42	26	and
da503cce-b7f6-410e-b11b-b89a395dbca1	616	174	70	26	smote
2ea3c987-63bf-4b75-af0d-823cf4e7e70a	56	192	56	50	then
5c64fe42-c7a2-44e4-89d5-52759a64cc54	119	192	100	50	diver
ae0ab54b-6902-40d4-878e-0460a3b1af04	225	192	75	50	yourse
0fe204b5-8250-4915-ba04-106eb4f3893f	306	192	31	50	ves
622e877d-ccb6-4bbd-818a-cda32c334588	344	192	56	50	the
480bdd31-fa8a-4443-bbff-6d98a70e54e7	406	192	56	50	these
253498b4-346f-4e74-98ab-7bb26d007c37	469	192	75	50	bands
43771a86-ec80-4493-ace2-85cb117166db	469	192	75	50	,
d067e1e4-435c-4b5e-bdac-e7321b7ce15b	550	192	37	50	and
854c41c4-888f-48bb-bd5d-a3b29e2b5044	594	192	50	50	en
2367616b-1acd-4dbe-878e-7f0ca3c947c7	650	192	38	50	we
6d112e06-c268-4b5a-93da-e302f43ed5a1	60	234	42	24	will
2a7af96d-2f55-4f93-9923-86056436ac6e	105	234	72	24	believe
017f3491-a82f-411e-9b92-c8d428fab66c	180	234	48	24	that
1850833a-9fe6-4900-bc14-5ffac643d768	231	234	36	24	the
257a3ae1-6511-44da-9b7b-abd2d481981b	270	234	54	24	Lord
302fca2c-1719-4d76-b657-d9a118804ea4	327	234	45	24	will
104d8406-8a95-4cb6-85e0-46f9fd94ef70	375	234	78	24	destroy
987e63ce-0838-4a84-9608-9002f792ba62	456	234	48	24	this
24a20e48-efd1-456e-b9b4-fb66e044f45b	507	234	69	24	people
be79067e-f6dd-4e6e-8378-7b1d605ba887	579	234	105	24	according
19aac9c4-ce26-4c6d-b6e3-cc05ba93ef75	58	254	24	24	to
f7fbe52a-d926-454a-a022-553e5cbb74b0	85	254	51	24	your
84d77321-8974-4705-924e-280ab004550f	139	254	71	24	words
4da45f0f-b02c-4da7-82d1-1e62a03a13bd	139	254	71	24	.
9a2eedb1-75e3-4f8c-9fd8-bc5c6f0e67f8	96	274	33	24	25
342798b3-83a4-4f6e-90d8-bb024928442f	96	274	33	24	.
0c3898ef-fcfc-4b95-ae58-66d70ca742ac	132	274	51	24	And
0c7ee8df-200c-41e7-80d0-a7e170165def	186	274	24	24	it
1d5b4777-7255-44ba-a81b-122b84f7ce07	213	274	63	24	came
0aad6811-5413-456f-857f-7862e640d229	279	274	27	24	to
921abda4-271d-49ba-b444-333353698f97	309	274	54	24	pass
9f06438d-45d4-4246-84d5-f00e7f1c98d4	366	274	54	24	that
6fc18b81-e7c7-42da-a6a2-2255ab620cd7	423	274	54	24	they
1f8891c8-1fb4-4b26-a44a-d5fe5520c041	480	274	30	24	all
d0d78ee4-c0ff-417a-924c-180e279d9513	513	274	60	24	went
c4b94338-e174-4e5d-9626-0db7f5cea75d	576	274	60	24	forth
40debcc0-aca5-4b6a-8d20-3a26578c3367	639	274	45	24	and
bd414f24-10ac-4752-a175-53bd18b471ab	56	290	62	50	smite
5ccddb8a-8717-4973-bc5c-5502850ac121	125	290	38	50	the
856c6a0e-2629-4c0d-8b47-d2a842fab0e2	169	290	31	50	me
4d89e243-42a9-41bd-b12b-f04a56acac68	206	290	44	50	as
be3b5fc5-c176-450a-938b-1e96bc54607b	256	290	44	50	had
4e8b6eda-7667-4f0a-a773-425f5cdcc78c	306	290	75	50	sane
9081e584-9b52-4b82-892c-b97971ebfc02	387	290	125	50	words
bda44ba5-4644-4266-95c4-5010fe3c4bab	387	290	125	50	,
d4fa8c99-b963-44b8-9b53-e2956581aa16	519	290	56	50	until
ccb494fa-a7e5-4421-8783-e5a030252bec	581	290	69	50	tower
9e076acb-29e4-49f3-869b-904851619ad6	656	290	32	50	ti
7b2f18c9-e6b6-4cb2-abd5-badb731c795b	60	332	42	26	God
c8790255-0778-472c-b770-864a6f752136	105	332	45	26	was
2889f4e7-5523-4547-a9dc-f4bd5422fb03	154	332	58	26	upon
f3fae21b-f530-41b4-b23d-3c26d9bf0e1d	216	332	62	26	Alma
5195dd12-3e0d-4e64-ac02-0bc5c4072607	281	332	45	26	and
93682fa2-0128-4bc5-9584-39158b5d36fa	330	332	91	26	Amulek
b39c5a75-cbdc-47dd-a908-acfae848fc2b	330	332	91	26	,
03837fb1-d391-48dd-b227-db54fc7bb0c5	424	332	45	26	and
c26054b2-81e5-4bfb-a3d8-92a922137cf0	473	332	49	26	they
3fe36380-2504-45ef-b788-eecd053cb5df	525	332	49	26	rose
