ID	X	Y	Width	Height	Text
e14ed411-e2d6-42d4-aec5-502cd032a292	324	68	40	20	III
ed8098fc-f9f7-4b99-96ac-473d25ad680b	324	68	40	20	.
4143804c-79d0-4f8e-85cf-842fd0e17a12	367	68	76	20	NEPHI
686df4c1-6fb7-486c-8be3-680b93a621da	367	68	76	20	.
83b81c45-7174-40e2-902b-b1665949e1ca	530	66	74	22	[
59f9068e-41f9-4baa-9601-1d2e9e54b62d	530	66	74	22	CHAP
9aaf68f1-2915-4351-886b-b897951853a5	530	66	74	22	.
d95e036c-bea8-4ee8-98cb-c63cf4b915e6	607	66	81	22	XXVIII
7dc8530a-db09-4961-8399-325efa573809	607	66	81	22	.
6d635214-8317-40ff-bae8-b3ca43108e5e	104	204	35	20	14
cf43d6d7-7850-4220-addb-d5c1a47e9c98	104	204	35	20	.
08892132-775c-4bf1-aab9-31c5ac70b9d5	142	204	47	20	And
831dc664-a040-40c7-8e88-6c8003d6d12c	192	204	20	20	it
452860d7-dc3f-4af3-a6bb-6a427e99a8c6	214	204	43	20	was
a3a92961-14f7-4c5f-85cc-a7725753ab2e	259	204	117	20	forbidden
63c2b958-d27d-4175-baff-0c6a94359a3a	379	204	63	20	them
9b09688a-1869-42dc-b91d-337a2c34a602	444	204	45	20	that
29cbda09-542f-48d5-9fde-cea58ddcb591	492	204	50	20	they
40ce8594-4591-48d4-917c-d5febf32d2da	544	204	73	20	should
9d7a6a62-4ea0-4189-9ce5-06b197a43e99	619	204	69	20	utter
7dc53ef5-e21f-4571-83f3-25c6a8c691a1	619	204	69	20	;
f34fa299-2365-416c-bee1-ac55f48229ad	64	220	34	68	it
b802f48b-f43b-49d0-bb9d-7bd14bd63564	107	220	77	68	at
1aa0a79b-96c1-4282-bb80-61b24a18c01e	192	220	51	68	it
3902ece0-7e56-4f5e-ab94-1c3098bcb4be	251	220	59	68	the
c1c0f003-c4c1-4cd7-bb9a-06312b8b3865	319	220	85	68	can
bcbb116c-afba-488f-ae35-9f9daea9633a	412	220	26	68	the
8ba81287-ec7c-4adf-98dc-189d4d57fc6d	447	220	51	68	body
32df1ee4-6d6d-4cbd-b058-8e6b11a64579	506	220	51	68	rout
c9745279-fa66-487a-9f5f-bc9454f6e151	566	220	60	68	the
610de940-4eaa-48ff-82ea-aa95567598a1	633	220	59	68	bot
30efc15d-ceaf-478b-b003-0b9baffb9b12	634	220	58	68	.
3ce61ef1-c91a-475d-9fb9-b0a1172766ed	66	282	50	22	they
8f43baf9-b62a-49cc-b63b-2082476c4695	118	282	58	22	could
fbc83937-8219-4ec9-9e39-4632edfb5594	179	282	39	22	not
8184dc84-08d2-45b2-8c21-e6162cc9837f	220	282	49	22	tell
5cb17723-6aba-4034-8029-fb301beb910f	220	282	49	22	;
1676db09-83c4-4f9c-8852-2ddd314bb917	272	282	33	22	for
84cd4d76-a5ac-4f69-af84-17d9cefe7390	308	282	22	22	it
caa4831d-c650-459c-84f6-bef4c81ba98e	333	282	36	22	did
c2ae504e-6928-4f18-89d4-db6450feeabf	371	282	58	22	seem
3095e6a5-92b3-4810-84ed-2d791a59b095	432	282	52	22	unto
8bcfda09-9fba-41f0-936b-a7d041c1bb13	487	282	60	22	them
1bce5843-4b09-47a9-bb58-cf742ec5e64d	550	282	47	22	like
bb5cad68-bd12-48e8-8549-3ed7714ca177	600	282	19	22	a
8f647c29-7672-4dd6-b0ba-5fd004be254b	621	282	64	22	trans
e11c1021-c5c7-48c3-8cfb-468a9ea9ba01	622	282	64	22	-
05317b44-bd1b-490d-a19d-06186e641094	64	298	25	50	of
88633879-01cb-4e78-aa7d-c99e48c4236a	95	298	75	50	ration
5de63ef0-5d9d-41b1-b729-710696c769fa	177	298	19	50	do
7ff28f47-c139-41e7-a25f-f74c03fe8f78	201	298	63	50	them
55d2b924-51ff-4136-be98-5084a9941872	270	298	44	50	that
0fc7ddf9-6cb1-480d-828c-e1dab2e6d5e6	320	298	19	50	at
95611aa2-5281-4650-8516-b0afb1713688	345	298	63	50	state
ae2bbbe3-3b4a-437f-9f5c-200b7d055ada	345	298	63	50	,
e729183b-5f26-4f19-949d-359449762851	414	298	19	50	te
68d4097e-0cfa-4970-ab1d-b8b7fc61c82a	439	298	81	50	aband
f443ebf4-7573-4b2f-a910-6ea64dffd879	527	298	44	50	frid
2943e060-09fe-4ae6-8166-0705bed28bba	577	298	56	50	this
766d3bd4-9d19-4109-ab01-81f0032e8e0b	639	298	51	50	bode
2b8144fd-8fdf-461d-b322-2e01d49858ff	66	342	72	22	things
c5f0be38-87ce-41cd-b7b3-faf6b94d571d	140	342	25	22	of
b3a39dda-6910-497c-a302-1b240e8455d4	168	342	52	22	God
f84f0a5d-643f-40df-9fa3-6be9570d6373	168	342	52	22	.
f7135846-1d39-4f0e-af35-95af1d176e24	104	360	33	24	16
8a8c3ac9-06a8-4ada-ae8d-9b76b6deba86	104	360	33	24	.
36d4e8a8-49ad-4f5f-9730-c39d654f737a	140	360	48	24	But
