ID	X	Y	Width	Height	Text
7cc2a3a6-e2a4-4cc0-8736-e55b092e5c69	54	58	34	20	162
b14cd950-2f25-4a50-b976-7390cb272d4a	272	62	61	18	BOOK
292c3d7b-35d9-4032-8e3c-7d405df3e22d	335	62	31	18	OF
814df295-270f-4ac6-ace8-c056f2c14fa7	369	62	89	18	MOSIAH
8a1e0c8f-0841-41d4-a08a-2aab4c1ac083	369	62	89	18	.
bfb19349-8c9f-4529-a4c8-5c8035d92836	574	58	72	24	[
894bb554-e9b0-4d85-816a-60158b96adec	574	58	72	24	смАР
5ee275a2-4e53-47cd-b8fe-5806c989e76f	574	58	72	24	.
cdf5a4ed-40af-4f26-8a22-c5fa76f97b0a	649	58	29	24	II
7e5a94d9-c0a7-4022-9548-babddb6b1a45	649	58	29	24	.
dce08ac6-1071-4dc5-af9b-31f076982a70	52	96	50	50	That
de25f588-5d78-4736-bf82-7aeedcbbc969	108	96	37	50	lone
57f798af-4599-44db-bd65-137013e700c4	152	96	44	50	and
d0c37386-676a-42f0-bb2c-83f74acf88f2	202	96	56	50	i
bc2115ee-1f2d-4e5e-bb22-e29673ddd13d	265	96	81	50	deliver
6676ef66-9d63-4e9b-bc73-7658c650592f	352	96	37	50	it
e592830f-d490-4e7e-8aa5-211b12e95570	396	96	69	50	ma
97ee3c2f-20e1-43c6-823b-b2a3308f49b8	396	96	69	50	,
c88ff24a-2905-4c9e-bdd0-2687185a3b60	471	96	50	50	du
40cbb1c1-9cb8-4a9d-ac3a-8746e9047470	527	96	62	50	there
6bed981a-39ec-465a-83ed-116fc09598c3	596	96	82	50	peoples
f60f544a-ee47-4c6a-9350-1a6130324dcb	56	136	78	26	become
bb7808d1-fde9-421c-8dfa-302ea5a2a646	137	136	62	26	weak
4f1cd3a7-18f8-41bd-9bc2-401a8264252b	137	136	62	26	,
56a87ea5-7968-441e-a4ac-407b4de8bfb1	202	136	45	26	like
5815a2d3-c477-458a-9de8-c8c89459680b	251	136	49	26	unto
8f0d13e5-0f17-4981-b3a5-1c2475c5f84e	303	136	55	26	their
43774474-89e9-4e34-88f6-63bb4f753a7f	361	136	101	26	brethren
ec645152-bc18-4305-8e75-047b3d3357e1	361	136	101	26	;
224f0941-03a4-413f-a1b1-a34801fb3590	465	136	42	26	and
2aadea01-6f3e-4f21-afb0-08758d4c05ec	511	136	29	26	he
42b9cd9e-9294-4ed6-9f2d-0f2367ff12e8	543	136	42	26	will
79a5a114-d454-4bf1-b1aa-1f0140beb1c4	589	136	26	26	no
98c6a34d-13ae-475a-ac29-fefbbfab56d6	618	136	58	26	more
