ID	X	Y	Width	Height	Text
345190ae-082b-42bb-aece-cbab1551a428	76	52	68	32	CHAP
b1c014a6-5637-407b-88de-2b397bffd968	76	52	68	32	.
a46944be-1037-450e-8903-1271440c1971	147	50	59	31	VII
4797a873-1aaa-4882-98c1-a1c0190f7469	147	50	59	31	.]
7801d3fa-8431-446f-8b71-a7c13872b9f0	340	52	17	28	1
ddfc9658-0000-4240-b344-1de30f09f9be	340	52	17	28	.
82e8bb58-e7f4-45c7-869e-c04d5cbfcf42	361	52	79	28	NEPHI
7858e033-1d83-4a0e-87d6-61fac19a79c3	361	52	79	28	.
56e004b1-c215-4685-b343-f9190478cf14	669	48	26	22	15
85ea8fba-2294-4755-97d0-9470a34b5f5d	78	170	48	24	offer
357e25a7-8ecc-4d76-9a5a-d0fc43c5c696	129	170	87	24	sacrifice
b242c94b-b73f-43d0-aadd-9e492fc13602	219	170	42	24	and
65bbb5b7-6cb8-4f0b-8063-183055a4e77c	264	170	60	24	burnt
1a334960-6b56-420b-9f52-e1e529e6bd59	327	170	93	24	offerings
b1307ecb-81ca-4b96-b8ce-dbc16a3d9faa	422	170	48	24	unto
5f6ef45a-76be-48c4-a33f-04259675e5d6	473	170	52	24	him
98ca7088-f369-4cd1-89ac-909c62722041	473	170	52	24	.
29b9edc6-6450-4d34-8782-91f606b316a8	284	260	153	36	CHAPTER
35eea260-3ddc-44de-b4da-81cca6a80e91	441	260	28	36	8
dfa11c9a-6771-4e5d-bd02-7be8c1f5048a	441	260	28	36	.
83c6c24a-26cd-4066-8e69-2b26dc3514c3	76	300	84	48	manner
400cc804-958e-4419-bfbf-37c59d40a571	166	300	24	48	of
50361891-2f7e-47e3-b0b8-0b5af9eddb30	196	300	24	48	it
9e1565f0-473b-4efe-83d2-48db23b36c28	226	300	36	48	cam
346b2466-b31c-4b01-9607-d736d22e6869	268	300	30	48	to
f6a1a583-2cae-4cc6-8f3e-7f66b92b10ab	304	300	42	48	per
bc5f256c-ad16-4b04-b337-daecfda6d0fd	352	300	54	48	that
20f78cc5-f146-4726-969a-317ee719a63d	352	300	54	48	,
afe335f4-27bc-455f-8ec6-9882f1825806	411	300	24	48	be
54879fa5-f437-45c7-a965-b9c3dd2e425b	441	300	36	48	had
7fd96490-3452-4d5d-a851-7437ea9e2f2f	483	300	66	48	athen
661b0567-23ef-47c9-a528-7a394abfe5d9	555	300	18	48	ed
853adbc7-9f4d-4d77-9ae2-8d591d1621b4	579	300	122	48	teetheal
b3b2e0ef-2367-4fc1-967c-ed8ee715e8ee	579	300	122	48	,
de5cbbd3-9ccb-4ea8-9cd5-adc12deaab5c	78	438	52	22	have
7bb04bd2-d806-40f0-b3ef-adeb05d793a4	133	438	71	22	reason
3703decb-2cd5-4da3-8fe1-449d07ec5062	207	438	25	22	to
b4f497b0-a6c1-48cf-b509-15b85a14750f	234	438	71	22	rejoice
0cdf12a0-7c7e-46d7-9f09-04322222029b	309	438	22	22	in
38ef23ea-4122-4a13-a961-3a2ca55daf05	333	438	38	22	the
0e55513a-72ae-4fbd-b14a-b9a4a407da0a	375	438	52	22	Lord
6dff2864-4ac7-455f-a6f5-aeb7fb969f69	429	438	82	22	because
0ed28031-824a-4977-969e-2edcc45d442a	515	438	25	22	of
68f34763-3e3d-496e-b70c-2afce54837b6	542	438	66	22	Nephi
1cb173f3-3e96-439d-b91e-da4850db0184	611	438	41	22	and
162a5ba5-0dad-43f4-ad19-b0071d00bc95	655	438	46	22	also
6ddbe8ca-169c-4b85-813b-e7d1a67a710f	80	458	26	26	of
40f15b17-bb93-41f4-a022-37f776b54eb7	109	458	62	26	Sam
121c9eab-ee56-4fc9-b0b6-771e9e4ef73a	109	458	62	26	;
e8e43744-e301-4d35-a8b3-453dfda2d648	174	458	39	26	for
933c47ca-7704-4c9b-98be-f43645fc81e2	216	458	16	26	I
6be9162e-e2f6-454b-929d-c3eba01da0f6	236	458	55	26	have
715b249a-aee6-4932-aa9b-fc7ad5af835a	294	458	75	26	reason
c7191e08-1ce3-427e-93f0-487915aba438	372	458	26	26	to
ac88ff4c-aa8e-4fda-8cc7-f83a82da7c16	401	458	88	26	suppose
9d091a80-c1ea-4940-9b7c-7d25a2b6fea4	492	458	49	26	that
65844f16-fa36-4331-a15d-d7d0f7176bcf	544	458	58	26	they
f2e1667b-0cbd-453a-8103-b86af20625a8	544	458	58	26	,
ffc9ef6d-8dd3-438a-8e48-0b6fd50bd08a	606	458	45	26	and
1b2866d0-36ed-4dd3-9d22-ca93c8c5b02b	654	458	47	26	also
2b9f11a2-10fc-4ca4-ba43-94f8f9029fe6	79	475	58	40	many
f9bddd17-b1ea-43f3-904f-975eca469b60	141	476	25	38	of
79395d16-fdea-4ebe-89e1-94b895a41f4f	169	477	53	39	their
f3bc429d-17d4-4e82-a168-6be6c13e6f9c	226	478	53	39	sold
d1fe365f-6de7-4aad-9288-4d6b7a79af48	226	478	53	39	,
2843cc38-bf69-47cf-8534-5a7da8c713dc	283	479	72	39	Lambe
af77bf31-5ea8-400b-9bc2-eba1a0b13b12	359	481	48	39	and
ec82fce8-633b-43ab-bcac-3a3ec20a3bb8	411	482	91	40	Lemuel
4769c7b6-025c-48a1-b5d3-a049d470e994	411	482	91	40	,
04805274-a4fb-4d69-9d2d-19e687f8c54c	506	484	15	38	I
9360229c-cba4-4a60-b57f-b5d7524c8617	525	484	43	39	fear
e2ebd7aa-dc80-4f53-badf-1b96511363ef	573	485	125	41	exceedingly
71ae3690-1f0c-4473-b3cf-e7ae30507104	118	500	21	24	4
061d652b-7511-4023-b650-78f03c8f25ed	118	500	21	24	.
5961d444-8190-4623-90dd-250761d0ebfb	142	500	51	24	But
3743a5d3-cf94-45d6-b362-a846468f6f54	196	500	78	24	behold
51d941c7-3b9a-4e79-89e0-da30d150d08e	196	500	78	24	,
3b86eb22-a645-4122-9536-b586e6efc146	78	520	85	22	because
f04a9117-87eb-446a-9035-c16668eb3d82	166	520	25	22	of
e3be679d-c1e8-44f6-a849-6088f5166058	193	520	49	22	you
7d672f78-948d-43f0-9bf3-f8bca658aa6f	193	520	49	22	;
862f5a86-c16b-4fa0-9faf-4da538982516	245	520	36	22	for
98ec27c2-402b-473b-99a4-3ab7348b191e	284	520	77	22	behold
59250ef7-17a0-47f1-81d7-d5b47cace0a0	284	520	77	22	,
204f6a0d-56ce-443b-9291-a71e35da2ee8	364	520	118	22	methought
cc9db94a-2871-4517-a879-9251e70ed163	484	520	14	22	I
1a1af96d-3fb7-43dd-bc9d-9c687e2069ce	501	520	41	22	saw
3e80d42a-881e-42a5-8197-e5481ef88c85	545	520	25	22	in
29e67f2f-9e2b-4c79-84c7-a906793a106b	572	520	36	22	my
b6cfda46-a644-438b-bef5-6c5536457348	611	520	71	22	dream
ef9e1dcf-16cf-41ab-b60d-88e63308b5db	611	520	71	22	,
716f44e2-7dfc-4961-beb3-0856d3ac974c	685	520	14	22	a
7ed7981b-8210-4e1e-8d7c-046bc9a0399c	78	538	54	24	dark
3bc57d1e-f091-47a4-94a6-7d90f5d68400	135	538	42	24	and
24f2cfb0-bc20-4523-9bd4-907f79d0d67b	180	538	69	24	dreary
4e84b0e0-e947-46fa-8c33-c049258cec58	252	538	120	24	wilderness
b4dfced6-2b92-4168-b736-ab74dab582c1	252	538	120	24	.
af171384-45ef-4217-981f-d8662fa276e3	78	556	77	44	dressed
ac804bd5-0358-4734-9eb8-4f80352b331d	160	556	27	44	in
ac0a0619-42bb-495c-a970-6ec2fdf59845	193	556	11	44	a
7cdb7445-13f2-4338-a358-60b484a56a3f	210	556	60	44	white
7b2f9836-8116-4166-9c0c-0398c67932fb	276	556	44	44	toe
2071e954-1a38-4566-a212-c2a9466aecec	325	556	5	44	i
a0ded6d5-d4eb-4355-b8a3-51be202810fe	336	556	33	44	and
9eb30fdc-00c9-439d-9d37-1ddd6ba20adf	375	556	33	44	the
41be7c3f-861c-451b-9d2f-6fc18ddfd2d3	413	556	49	44	tame
233d121f-3a3f-486e-a2f2-133716e78c03	468	556	22	44	an
17cbcde5-5f3f-4f9a-b039-7c141a713707	495	556	11	44	a
06af51d8-8d21-42b4-b6f0-f7acea102b65	512	556	55	44	stood
86986d10-0183-4a16-b1fa-0a46cd3e5540	572	556	82	44	betore
416efcb4-09e3-4448-a9bb-53e50cc34148	660	556	43	44	as
5caf9d9a-d8a3-49c1-9556-8356016a85a7	118	598	24	24	6
c7371137-131a-4e49-b5c0-1c1198d997f9	118	598	24	24	.
244889b8-b40c-47f7-bf99-533a02b499b0	145	598	48	24	And
bb63b920-1e99-4a45-87f8-17a66c74227a	196	598	21	24	it
bd3af58d-c1bf-4b2d-adaf-9573e7267c92	220	598	54	24	came
fa98572e-ee93-4e94-9a4e-157640745769	277	598	24	24	to
1d8e8b0f-b4bd-499d-bc97-7679e21ce689	304	598	48	24	pass
9e46979c-e5ae-4887-825f-fa68967942b4	355	598	45	24	that
2be77f67-830d-40f2-89e8-21f623a4ebfd	402	598	30	24	he
b181e528-eb21-401f-815f-cd9831946e95	435	598	63	24	spake
189f5387-21ea-4b94-b055-5281f070b484	501	598	54	24	unto
12e8c65e-a5fb-4710-9e02-250e0afce087	558	598	42	24	me
29ce2e06-8982-4fd1-aec8-8207a7909cbc	558	598	42	24	,
53e78fa3-0229-4111-9630-f07228fc027a	603	598	42	24	and
a43b7b6d-4822-4059-8cee-dd3bae59c8e1	648	598	53	24	bade
33342c30-9e13-4b5d-8ab5-3af62f77888c	78	618	33	22	me
1a1a43e0-5536-4943-8f50-cefe5e1d465e	114	618	71	22	follow
b680de20-bb3c-4f38-bd1b-4326db71ff72	188	618	50	22	him
dd2f8971-67d7-47c1-b59b-6ddbe7534581	188	618	50	22	.
1a8138a1-7e83-4114-9a6c-8f7d5a67dd9f	116	636	26	26	7
93f477e6-8f71-4f98-a000-6523685458a3	116	636	26	26	.
018b726b-7a25-44a0-b55b-4199c4ac381e	145	636	49	26	And
8ed5479e-d097-4c69-bed4-f6b743dfd2d9	197	636	19	26	it
e438e8be-4f84-4dc8-a2f9-7cc50c3e88e0	220	636	52	26	came
5a498f66-0a39-4273-8e56-68296820e00f	275	636	29	26	to
26ddaead-0cf4-444f-b3b7-002b66fca309	307	636	49	26	pass
a3fe3dda-4fd6-41a8-bed0-f5abe69cbd51	359	636	49	26	that
37086ec9-4bc9-4fe2-8c94-459c629dba9b	411	636	26	26	as
9b36d86a-90b2-482c-9bb2-7aa69a9716e5	440	636	16	26	I
383d91ef-4cec-48f1-8565-ddc26c17601f	460	636	94	26	followed
ec80790a-9371-422a-9b9a-ee0dff5fd9a2	557	636	52	26	him
acb7aa63-bad7-42d8-829b-6127353361d7	557	636	52	26	,
9dcf3fb1-db80-4f8b-829a-660f3bbe294b	612	636	13	26	I
4ec49d89-b5da-4474-aede-7bd2ceb0fac0	629	636	72	26	beheld
6972cbfa-7b9e-421e-9577-9c0f10b0060d	78	656	75	24	myself
2470f39e-956b-4400-9615-fdb8650c5712	156	656	45	24	that
163b0e69-f11c-4d02-a996-6d829ede09e9	204	656	15	24	I
c27d38d5-916a-450d-b431-f23ea397fff9	222	656	42	24	was
3082362d-9a21-4919-9cae-3808b905180a	267	656	24	24	in
5752dd45-acfe-46c7-b4ae-db37f4b1ca98	294	656	15	24	a
f7f81ec5-8256-472d-82ca-488f3e1e62b4	312	656	51	24	dark
7ac42ec1-b597-44df-b28b-d9f0ccf94fd4	366	656	42	24	and
5693df37-591a-430d-8685-311dbfba861b	410	656	69	24	dreary
63b66473-9550-43e3-97ad-e80265841bba	482	656	69	24	waste
1a1070ec-6118-41d4-b4af-ec15be813a87	482	656	69	24	.
5e148689-2a94-4b2f-b3b6-086ee70c7760	118	676	24	24	8
472ec8a5-9124-4521-87a1-00b52d7e9765	118	676	24	24	.
d138961b-2440-4046-b134-e1db1cc1a3f4	145	676	48	24	And
30ac3332-831b-4a3e-a4ca-a0f788d27158	196	676	54	24	after
e0bc5960-7078-4a29-b490-aaa9f765ea1e	253	676	12	24	I
89f5ca26-0e2e-41d4-b0db-203b5a15c328	268	676	42	24	had
37248272-2319-4a24-8215-b04fd7f42a95	313	676	96	24	travelled
1b5d3754-34ba-4a02-9a85-3b41fa183a9d	411	676	33	24	for
a3d94c0d-b5b5-4943-b11d-58d35bdd138e	447	676	36	24	the
3dbe5ebc-a745-48aa-8a02-8857f36a2272	486	676	60	24	space
69e7e6f1-7a5d-4b45-b474-3869ccbb6317	549	676	24	24	of
b1fb3c9f-1051-4f3b-aae5-9fbe690cb616	576	676	60	24	many
f2a97d75-af6f-44d2-aa43-a425ff1321d9	639	676	62	24	hours
75b730be-34ea-44d3-9ba7-9c679a0605b5	78	698	27	22	in
a12da8ae-3dfd-464c-9a09-0cf7e33cc9ef	108	698	104	22	darkness
c0558231-7518-43ac-a1ad-c844d6f2dc6d	108	698	104	22	,
1c775f3d-2ded-4b6f-a6ad-8009728d2836	215	698	16	22	I
2d042268-a29a-4121-9600-622d903f522d	234	698	66	22	began
852be257-abcb-4d05-9169-8f712820633e	303	698	27	22	to
eef9e460-d47d-4a98-969c-dcc8c3570fe7	333	698	52	22	pray
e227f86c-cd93-4ea4-96b3-8703e34bb2ec	388	698	55	22	unto
89f8e76e-ea7a-4d24-9190-18e7c0d99932	446	698	41	22	the
