ID	X	Y	Width	Height	Text
551bf5c1-b079-4165-8f27-d79a441c9f5b	90	70	38	20	604
86b997fb-20d1-4548-ac8d-76fba3ab88a9	316	74	62	20	BOOK
3788e19a-53e1-4b92-96ba-2c1ffab1edf8	381	74	30	20	OF
be20cd4f-bc05-44fb-885c-c2f2a4c758cf	414	74	79	20	ETHER
e76cb3d5-8235-446f-90b0-2c1e764e1a55	414	74	79	20	.
39d85f86-f1e5-4714-b00d-702bf682b603	588	72	77	22	[
fb8939fd-09fa-421d-82ec-86d0e7fb4064	588	72	77	22	cHAP
5a750cd8-0f37-4bec-aaaf-fdb8948a47ed	588	72	77	22	.
e80e8915-c85c-4008-84f3-b19c0faeeead	668	72	50	22	XIV
4384844f-b57b-44f4-80f0-e700e795a2cc	668	72	50	22	.
d1bf3e2d-012f-4a1d-8006-2df0421c5941	88	108	60	48	lions
71cf1142-3d00-4361-8baf-e56c818d2ddc	154	108	102	48	murdered
fb2c09d5-5791-4911-bafa-ecb59d0c22b0	262	108	54	48	meto
93dde76c-61ed-4c33-8954-a096d38547eb	322	108	48	48	pass
198a14e5-1420-46f2-8ea3-810a5f94866e	376	108	66	48	seate
7c6f732b-1fc9-4dd1-81f6-f6fb0aacb0f5	448	108	54	48	peof
e383dca5-729c-4c8f-85c3-dc159ef31cf3	448	108	54	48	,
35e3ce4c-3d6b-4f11-a3dc-53f217e4eba5	508	108	30	48	the
d7d89177-0307-4c01-88dd-0153b4290161	544	108	72	48	ret
bf930bd1-a2b4-4879-8220-81c391661167	544	108	72	48	,
5bff7283-f50b-4f15-9d59-f4f56ee471cb	622	108	36	48	cod
abd01e91-0835-4133-9250-2ea01099fc28	664	108	54	48	lino
0eeaf463-afdc-4784-8077-b676f2a900e4	92	150	81	24	himself
0052d2e6-abc6-410c-8db7-3751c9f2f2d7	176	150	36	24	the
6827d6e1-1dd1-4af3-96bc-09aace756d9c	215	150	108	24	kingdom
b4efdb95-ab5e-4479-9ede-e1aa705adcb6	215	150	108	24	;
38148744-f575-4779-9fad-3f4047a9d8d7	326	150	42	24	and
2d6ff311-20dc-45fa-b9fb-a9fdda10ca46	371	150	36	24	his
19882078-6d76-418a-947f-cd971e8c59da	410	150	60	24	name
c77a5254-8251-4ed4-994e-260f87b79597	473	150	48	24	was
39402431-bc52-43d2-b30b-82d76ef9522b	524	150	51	24	Lib
902fdcac-7126-4651-bf98-787abd657c03	524	150	51	24	;
2e316583-3255-4ba8-aa00-a86911b71ce9	578	150	48	24	and
3371458e-6828-4dc1-a146-24956c5486a4	629	150	39	24	Lib
8bb30467-714b-4e12-be8d-e01406adc118	671	150	45	24	was
37f7acb2-fe03-4f4f-8ce0-b3d034b748b0	90	170	18	24	a
ccc3c77b-e434-48e7-ad17-87b6c87d5c69	111	170	51	24	man
76f6b71b-7064-4820-82e9-6f8de2d8b967	165	170	27	24	of
bc0b85c5-f6af-4ff8-aa58-777442416615	195	170	57	24	great
2acbaae7-f7db-493a-bd1e-d52f7961de74	255	170	84	24	stature
dd9cb289-25cf-487f-8c50-16f4ada38bf1	255	170	84	24	,
7f0fbc16-7bc5-40fb-a44d-ca4a675ad66f	342	170	57	24	more
8d20876e-74d5-47af-aa55-ef7e684cc19c	402	170	48	24	than
f5ff4103-b5a2-49b3-806b-6a51a27ae215	453	170	42	24	any
d861f963-5e94-4d52-b033-430c5c479166	498	170	57	24	other
339b4f83-7d19-4450-9a50-738c94c89ba2	558	170	48	24	man
f9cd5e16-9e58-4bdc-836a-928b1a84056b	609	170	75	24	among
71f4bca3-45c5-4d08-acbf-cd9079c1691b	687	170	29	24	all
e328f767-8b25-4695-9796-79e168e542a5	92	192	35	20	the
978a14a0-cb90-4f94-8a70-c5bc6b9625a4	129	192	75	20	people
54955cfc-90e2-4087-8f5e-0c581018ba71	129	192	75	20	.
