ID	X	Y	Width	Height	Text
7034d5f4-134c-47a9-89df-b43daa24c2bf	62	50	28	22	56
c5b676ef-4fa8-45c7-b15e-7fc8a23dbf61	328	56	20	20	I
41c69c30-ffce-400f-a9db-255e603d3a89	328	56	20	20	.
4e228677-5d99-4ad6-a436-4cd795eaffb9	350	55	74	21	NEPHI
95d17a05-eba2-4bfd-9ac2-8bc9e8261e30	350	55	74	21	.
3ddda29e-db96-413b-ab66-018f5db2bec6	552	54	74	22	{
fe807f90-ee15-4430-adc4-06f6b178867d	552	54	74	22	CHAP
2c444a86-059e-4139-906d-1b6b22f863a8	552	54	74	22	.
55409f2b-e59c-4373-9b5f-28619e76b3f5	629	54	57	22	XXII
71f9cbb7-db8e-4e5c-9ec1-db9755ed75bc	629	54	57	22	.
b5153b70-daa5-43fd-b16f-d6ca274ba119	60	90	66	48	sword
4fcbc7e8-5a75-4ce0-9b43-8ea9333580f4	132	90	90	48	older
5889bb71-f6ee-46ee-8ca8-35afd39a1c86	228	90	54	48	they
3ee2abc7-cc65-40d2-b6fa-d2c7f916993f	288	90	60	48	shall
67837f21-8aea-44a9-8ec9-ba7b4727a7ac	354	90	42	48	matt
7fcab0c7-9aa6-4a63-9c46-842e4361ffb2	402	90	36	48	mi
03ac2d86-30f9-4ac4-a54c-6f65a18ff793	444	90	24	48	up
de139e98-448c-4b52-a40b-b61d77be51ad	474	90	30	48	the
0b9b25a5-c6a2-4761-b877-777bdbdbc985	510	90	48	48	the
6f215587-39ae-4d12-942d-724c2957866c	564	90	48	48	ena
16ef184f-666c-4672-9952-d8d6cf3fceeb	618	90	18	48	nd
766bce96-0a36-4716-984d-fd947a84ebe6	642	90	46	48	the
cfc58afb-89e2-485d-b550-de984283d99d	62	132	42	24	and
bbdfbc17-c739-4f23-8477-3723eec12d7f	107	132	48	24	they
a0e71181-3ba7-450e-b5a8-1acb30fc1bce	158	132	54	24	shall
39be64cd-7c53-4c3d-a29d-ff1531a0ccfd	215	132	24	24	be
51c6a811-8d34-4661-9a1f-571e0ea6fed0	242	132	93	24	drunken
f87abd08-0490-49a0-962f-c686e8b86a41	338	132	51	24	with
b4c02686-b228-4ab5-b73f-86888b3c9a99	392	132	54	24	their
7ffe1b0f-fc1d-4c12-a267-d041eb5ed02b	449	132	45	24	own
439051eb-869c-4d33-9de7-a05ea8d4272a	497	132	65	24	blood
5ed2b871-1957-4955-b5d5-67d45c71f8b0	497	132	65	24	.
6ae03928-1e02-4133-ad30-4be82999f1ef	100	152	36	26	14
736ae497-6ac8-46d2-a1c6-9bda84d4bed8	100	152	36	26	.
1d84e6b5-a566-4fbb-9d5f-6d00fd671151	139	152	49	26	And
72397c6a-b95f-44a9-9b40-043e28a8f8a4	191	152	62	26	every
8dbd5768-a6dd-46bc-ab48-4365c925920e	256	152	75	26	nation
e1d4968f-84aa-4a8d-b263-e0b4208b1973	334	152	68	26	which
d1b39a94-5ccc-45b2-83d6-49501a906b61	405	152	58	26	shall
176c1ca8-24ef-4863-b91d-aff6e6627bfb	467	152	45	26	war
90557454-4fc7-42d2-a732-c317be3548fe	516	152	84	26	against
bf26f44a-5701-41e2-be16-d4c7c8e34bc0	604	152	55	26	thee
3999b50b-afdb-4455-b8db-57bb43593b07	604	152	55	26	,
30828072-d127-4a68-8484-9d6c3fe30db4	662	152	22	26	O
9d4c7dee-bb07-4f73-b20f-697c36ac3f4f	64	170	65	26	house
87b7c155-93a4-43f5-b3f0-2df41a0c44bc	132	170	29	26	of
a7d9a054-da30-449c-a4f5-eb652d599d4a	165	170	71	26	Israel
374ec084-f497-4383-b01a-c33e94649eb7	165	170	71	26	,
fcbc4e5e-3444-4dfa-a753-14ec8364a61d	239	170	58	26	shall
c381aede-642b-492b-8c6a-098daec23a30	301	170	29	26	be
ef977da0-586b-4df3-9af1-4127597177c5	334	170	78	26	turned
06cd26dc-8b70-4cc6-9a6e-71e0b23f4ca3	415	170	42	26	one
7d188dde-06db-46f5-8131-a85dc8351b35	460	170	81	26	against
3375fe3a-261d-4618-9de1-6b76ba178467	545	170	91	26	another
f6c5c756-b5b1-4a83-8468-4c9a2c7a7ecf	545	170	91	26	,
4ed55093-4b3f-4363-89b3-0c2895d97359	639	170	45	26	and
6fd3839b-99fa-4808-9c2b-80b2ee6666bd	64	194	47	20	they
16531510-9fa6-4fe7-9a50-ef73e10dd6f3	114	194	53	20	shall
fe05a8fd-bc16-4783-a7f4-abfa022efa16	169	194	40	20	fall
4ed4bd9d-2d91-486f-a65a-4e9038af32a0	212	194	48	20	into
c5b8a3ef-541a-4ddc-bd63-b44a64797888	262	194	35	20	the
a9d2d75c-426b-475b-b619-f44e67065691	299	194	35	20	pit
c95f2b54-aada-4421-b89d-9d4b8474f09d	337	194	67	20	which
3f08e42f-b415-46f8-930e-9fc78bd24259	407	194	50	20	they
37cff2ac-bbd2-4b77-8718-b3899bd5ab0e	459	194	72	20	digged
ffade177-a180-4976-96c9-4613b10fdc5e	534	194	25	20	to
f9788fad-257a-428e-9859-0b8855dcf243	562	194	85	20	ensnare
f417b59e-6131-479a-9545-c5fc74c2a343	649	194	33	20	the
dfa601e9-2488-4496-949b-4820b37f7fa7	278	212	58	20	And
3925f975-ca06-445c-be0d-5e8160f23c88	338	212	33	20	all
8a50a928-ffe0-414c-a3a2-05931477fcb4	373	212	48	20	that
900a9819-9f69-4795-b3cb-3a306c6fd490	423	212	65	20	fight
917b7c7b-8542-4626-a177-ee9de124810d	491	212	83	20	against
5a4309a9-6a3e-4808-8420-3b6c3af784b1	576	212	55	20	Zion
c5387eea-3953-4933-a7f0-c48035a60c59	633	212	51	20	shall
123cb2ab-4274-462d-8de8-330f78c80659	554	250	132	20	abominable
ba77fc1a-c062-40d8-b118-93b9f0aa597b	100	310	33	24	15
abf12113-97b0-4d82-a927-0afd5333646a	100	310	33	24	.
cdfca954-1601-4c38-b328-690b592b441c	136	310	51	24	For
b7e9161f-6334-4a8f-9a2b-68fa4134ccf7	190	310	87	24	behold
cefa0780-adbc-4cb2-850a-45e04ca7772c	190	310	87	24	,
1c0dc5ec-abb7-4cee-a1af-69389d2ed8aa	280	310	63	24	saith
e7625df0-cffd-452d-8904-04b72e85e9ac	346	310	48	24	the
2d6421ad-6b98-4359-86d0-dd6c09e9af8a	397	310	93	24	prophet
9eb29701-660b-47cd-8f3f-dc97ff6d0d92	397	310	93	24	,
6466b1ae-70e9-4d86-b56a-d2074da9e70c	493	310	48	24	the
671a64d2-719d-4ef7-85db-ed171bcb5c3d	544	310	60	24	time
d7b7240a-8140-4a08-b32d-a2c83629bf8f	607	310	79	24	cometh
bfd8f607-97a5-41e3-a205-055becab6f7c	64	386	75	46	stuble
e836f177-5c98-49d2-ab4d-ea5985349a81	145	386	35	46	for
9bc4bf6e-8d4c-47fe-863b-f0b77f8b20c0	185	386	35	46	die
6c865584-2534-4f9a-b572-f4c120a960f9	225	386	52	46	ede
a366785e-1a13-46bd-a1f9-a9e51914adec	283	386	52	46	come
62ada113-c6b6-40cf-b81d-906c88921126	340	386	17	46	to
88cae507-ba7a-43f8-893d-8584562e64a3	363	386	46	46	that
1a05241c-6df7-4dac-a8de-b9611c7600e9	415	386	63	46	them
368983a2-dea9-4949-995f-34ef987a71c8	484	386	35	46	int
41fbefbc-c282-4679-9ee9-529ea63218dd	524	386	115	46	berned
9da43782-d224-421f-bb83-0c950f08c3f1	645	386	41	46	the
073312bc-cda8-41b9-b13d-d86ead580927	66	431	68	18	wrath
9b1a21ca-c9da-4325-b303-39149f1ef1be	136	431	27	18	of
71829641-4224-44f9-bebe-f4971485205b	165	431	47	18	God
