ID	X	Y	Width	Height	Text
ce38e738-772c-4a0e-b5e0-f2fbd50ee536	62	60	36	26	148
b4e24c8e-8258-4480-ae6f-ca1c041b0525	296	68	60	20	BOOK
ea26b70a-9d9b-40d6-8165-58488546a25e	359	68	32	20	OF
c6385d19-56f3-43f2-b108-3a6081be3f7c	394	68	72	20	JACON
f1f76573-f3ae-4da6-940d-9aefaff8024e	394	68	72	20	.
03d29434-6b69-4887-b92f-f64516c2e604	566	62	76	26	(
df7fff52-7fd9-493a-87a7-3c8cbe34f249	566	62	76	26	cHAP
d056368e-76e0-42ee-b18d-26c551047009	566	62	76	26	.
3763e038-8329-4c67-847e-86f630c13f66	644	64	43	25	VIt
d3bee703-fe95-4125-bd80-37d1579fc1dc	644	64	43	25	.
0bd58fe1-3b6b-4334-94ab-c6d1e0662ec1	364	122	29	26	If
babcf29c-3420-465d-a47f-9f1627329599	396	122	58	26	there
0cb7a0ad-5c34-461e-a9ed-b3a2f6e209ac	458	122	78	26	should
2ac7dc81-e64f-41bf-879b-92fd77dd2183	539	122	26	26	be
ec086aad-a876-4227-b551-1233dd39198f	569	122	19	26	a
0d75aa14-936a-4fa7-9cf1-3ec67f1176fd	591	122	78	26	Christ
5c24d1d5-6f6a-4eb3-a460-79dc66c08f29	591	122	78	26	,
b0a97436-e1d8-4f04-9f89-fd9dfc8e956c	673	122	13	26	I
22918c2c-54c8-40cf-977a-3baddf771794	64	166	75	20	neither
b1be8504-088d-4579-83e2-a5cfa8abb897	142	166	40	20	has
00c543b7-0ac1-4d48-a985-90864d4f9b38	184	166	55	20	been
25b8dac1-ad74-4c33-b972-4b98c3510a07	184	166	55	20	,
2900cc55-4c96-4aa1-b1de-e5217cf49f37	242	166	40	20	nor
322b1271-aebc-45b0-b7db-9d0fc2df8083	284	166	47	20	ever
b31ebd53-75a4-47b8-8fed-7343f73962df	334	166	45	20	will
4db2361d-4ec7-407b-b852-8bf019b8c2e4	382	166	30	20	be
75585ab5-d69e-4f97-9746-ae92d14de62b	382	166	30	20	.
8842e8ec-7fed-4636-9629-3314054ec107	100	186	33	22	10
cdd7ffab-0583-4083-a07a-22a61f16e4df	100	186	33	22	.
93925a7d-dfdf-4d8d-848b-54a026621457	136	186	50	22	And
58157558-72ef-4e85-a335-07f0be8cbc92	188	186	14	22	I
9952248d-b3c9-4b4f-a4bf-2993592fc02d	205	186	47	22	said
e4264280-899d-4ae8-93a3-cef129d94f46	254	186	55	22	unto
1f4d2d9b-e50a-48c1-88fd-4811b78f0599	312	186	52	22	him
918d327b-06f6-466a-8cd2-7ad855f804e1	312	186	52	22	,
3a3dc44b-bae7-4550-8a60-e0b2f7a1ea2b	367	186	99	22	Believest
9f670ad7-416e-4fd7-aaf0-24e63e20fc3d	469	186	52	22	thou
98340718-7775-413d-935a-885e69b60770	524	186	39	22	the
d05507ae-2f27-4b71-9e3a-ad70b68dbb49	565	186	121	22	scriptures
d7241d9d-4eda-4cd8-b3e2-d1dbd880cb0d	565	186	121	22	?
ca83717a-40f6-4026-b476-aedf67211d01	476	242	90	24	Behold
45631cfc-9ec7-4db1-b36a-8231b941f01f	476	242	90	24	,
99b67ba4-ea11-482b-8c88-07956255416e	569	242	18	24	I
3a98a166-d948-459b-bac1-f4dc8c700a5f	590	242	42	24	say
a60f9f0c-23c6-480a-8438-cf63f868195c	635	242	49	24	unto
8eb66735-b429-4148-a6c2-094100f86c9d	62	282	47	22	save
d0051546-c457-44ac-b27f-85da8cd81ffc	112	282	49	22	they
60e8c3fb-3a9c-43db-b820-21ae278d5009	164	282	52	22	have
8429ff5e-e471-4b1e-9323-816aed3b827f	219	282	74	22	spoken
1ef75103-ded3-4f64-85ca-b4f256720a27	296	282	115	22	concerning
