ID	X	Y	Width	Height	Text
5f23f424-ff69-4799-99b6-01c6b2d97cba	92	55	65	26	CHAP
9b58f51c-8bd3-44bc-b333-5dc6d44e7065	92	55	65	26	.
892bcafd-3115-4f95-9bd5-641ee739f898	160	56	72	27	XXVI
cdd87ddc-74c5-48a4-ac01-94d453c49b69	160	56	72	27	.]
d5b12b6d-4cb8-44da-96db-22c09acd73d3	324	58	60	24	SOOK
05a96ae4-b749-4237-a3be-25383edef00b	386	58	33	24	OF
53a3ed04-60c5-493d-bdc5-bfb85f3a0a39	422	58	69	24	ALMA
b0079131-4559-430d-ab31-bc6b23663064	422	58	69	24	.
e10deb3e-8744-4a91-b6a9-b1417b207cca	681	56	36	24	811
574a6b2d-5e66-4dc0-91ef-65b500397c5d	324	114	126	29	CHAPTER
9c32533a-dc1a-4012-84ff-791c8b5d6c54	453	114	35	28	28
3eb7d0f5-2895-49ac-80ae-fcf6c6467fd6	453	114	35	28	.
70143ecd-3b8c-440c-b1fe-b6ec2d7f6bde	130	156	26	26	1
aa26ddeb-c5cf-4395-a426-846f5476477f	130	156	26	26	.
1a2ce046-c97a-4f11-aad5-bc404002fe1e	159	156	49	26	And
df6020fd-3369-454a-a908-1db369228f06	211	156	52	26	now
9bf796fa-2ded-4bfb-9d3f-3b8c7d41a1d2	211	156	52	26	,
c9a00126-4461-4d36-a0a9-2fdbd6685712	266	156	58	26	these
efc3fd8a-6029-4b35-8b4d-17767a715f65	328	156	36	26	are
ecb76310-e64b-4c5e-a85b-420e673ca502	367	156	32	26	the
bb0a9ae4-2304-44a0-9850-0cca7703b254	402	156	68	26	words
b479572b-48c9-4093-bfe7-f6b71bf06ef8	474	156	23	26	of
5f256542-57a0-4b85-8955-2c526b104f91	500	156	84	26	Ammon
888a95cb-c8dd-4e40-875a-a8fda5029853	587	156	23	26	to
d75305ec-9063-4a56-b23b-e3110c33ba75	613	156	36	26	his
5b513f95-2432-4a4b-bf3a-2d6c8ec09b49	652	156	65	26	breth
d261198d-8cdc-4a51-92e4-9cec74a81d85	652	156	65	26	-
045cc29f-41b4-4334-b33c-4bbe56597d4b	92	178	44	22	ren
107dfa31-ef47-4e6c-ba07-2b8274b9ef28	92	178	44	22	,
f3cf32a5-f963-498a-ac5f-56d312f306a2	139	178	66	22	which
6141058b-bec7-4c72-8968-c818c2fc99d8	207	178	38	22	say
73b33f57-6c23-478d-99b7-ba8877870a96	248	178	63	22	thus
5b7ac618-a5ff-4b97-a701-67e03fd1b17e	248	178	63	22	:
ab554f4c-f0d2-4198-8fe6-ebfc29c54b12	314	178	38	22	My
aba8a38e-2126-489e-a2d9-33831a0f5167	356	178	93	22	brothers
8a3c9113-40a3-4ddf-b107-53808042bd4f	452	178	44	22	and
e932c877-360a-4aba-a68c-873b0a5498e8	498	178	38	22	my
1d8d2e05-2125-466b-aeb8-ef4b7da4acd4	540	178	102	22	brethren
98e7ab1f-01e9-4052-8a21-10f1777da69d	540	178	102	22	,
96c1bcb5-8cd7-4654-ae6a-b6af769e70e5	644	178	69	22	behold
8fa74d6c-e2a7-467b-a69c-3f71d314749c	92	196	17	23	I
b9b054b7-dbd3-4d6b-9035-612460a4011c	112	196	40	23	say
137c154b-8153-48ba-8b0a-4f409d600332	155	196	55	23	unto
20c9fd8a-9a97-4781-aed6-f1a06891ea72	212	196	52	23	you
5e6f5454-3ee9-431d-bf19-9e18574744c8	212	196	52	23	,
b42e7157-e95b-4c34-abb8-8434710c414e	267	197	49	23	how
1587e0e7-ee14-43bf-a719-7467034f1534	319	197	60	23	great
c33f034a-116a-4710-bc75-04d5c7fe325a	382	197	75	23	reason
95bfad83-ea5a-4a46-bfdb-468a9c995e42	459	197	58	23	have
343d56a4-08dc-4aac-b442-0c87c3654212	520	198	35	23	we
87c3d4c9-2a72-46fd-8490-4c99a5622cc9	557	198	26	23	to
b84fd76d-4eb4-4d1d-bf99-34f254c0f7fe	586	198	92	23	rejoice
