ID	X	Y	Width	Height	Text
012a9065-8383-4174-8a7d-6e5628cc8a6b	65	69	66	30	CHAP
15f24233-da1b-4870-855f-c10deaccd199	65	69	66	30	,
35da168a-98d3-4781-b4c3-0686ab3666ed	133	65	89	30	XXXIV
6b77f569-cea3-4337-8a53-cd504502818c	133	65	89	30	.
106053c4-710e-4158-bfde-0bd30cfd9030	133	65	89	30	1
195e563f-39bd-4c88-8fba-816874cbdee0	284	72	71	22	BOOK
9dc56516-cbd4-4720-8843-7eeda26fdec8	358	72	33	22	OP
001d44eb-bc5c-4f7b-9e97-ab559233d54d	393	72	92	22	ALMA
4e42c03e-d53c-4d33-bb05-4efb58def825	393	72	92	22	.
f3e48486-bcb8-436f-8662-542131586426	649	66	42	30	897
4075706f-271d-4ad8-829b-3e3321d105c8	66	108	65	26	every
99c3c125-f96c-428e-891f-53eac280edb6	134	108	55	26	whit
6daa61dd-a986-4c8b-8125-3a4fb113bfda	192	108	91	26	pointing
01cb63c5-86f3-4075-8485-69bf87f8bbd1	287	108	26	26	to
19510241-575f-4026-967f-7007f104a988	316	108	55	26	that
2014a03d-4780-49b8-8ee5-b8a45ea5339c	374	108	58	26	great
23ba2855-2589-419f-8910-832a07c2f207	436	108	49	26	and
739f7751-bd3b-4cfc-aa6f-eec5c65264bc	488	108	45	26	last
6b7287c1-2275-4e5b-ba92-9078e6af6eab	537	108	104	26	sacrifice
de8c41e7-6794-4fc2-9531-fbd545d7f7a6	537	108	104	26	;
287d6cd5-df6c-4c1c-954e-38c6bde983bf	644	108	45	26	and
be1bc233-979d-40c5-b8db-509a37ca4f18	64	128	49	26	that
fdcf73e2-3fec-4c11-b598-6af655769c43	116	128	55	26	great
a58aaca7-8a1c-4519-894e-93fe4265ea5f	174	128	39	26	and
