ID	X	Y	Width	Height	Text
8e696a00-aa14-4318-88f4-a6596dc24ab9	28	78	38	26	398
b90707c7-121d-4ba0-b35c-c43ef9b38097	252	80	60	20	BOOK
8db99e5a-852b-49fe-8e32-63958140c3c0	314	80	32	20	OF
01f6e9a1-86b1-4c34-bf03-eba65db9ae92	349	80	78	20	ETHER
3249c98b-cbc0-4ad3-ac4e-18570959ea96	349	80	78	20	.
7aff52c5-a496-465f-a581-f68c5a6bdae3	527	76	77	20	[
e219e015-6e4c-4efe-bdcc-52c51d1a28cf	527	76	77	20	CHAP
d39cbd57-76d4-4478-a73b-81fd5f8fa2a5	527	76	77	20	.
f86f59c8-ec03-4599-918e-ca4774aa3a83	607	76	46	20	XI
2d0e888d-5faf-4a20-a25e-81b95a38f2ad	607	76	46	20	.
