ID	X	Y	Width	Height	Text
36070bb6-337e-41b4-8d2b-b78c27a25fa1	86	60	34	20	118
894fb6d4-ae14-49fc-aef4-434c98e23a3c	334	65	33	21	II
a9a6eb65-a459-4c88-ae82-b0c7754f1b96	334	65	33	21	.
4855e78d-0851-46e5-9cb6-1da3e362408d	369	63	75	22	NEPHI
ee037b09-340a-44a2-98b0-01a2c5b3163c	369	63	75	22	.
143f3cc1-ca83-4c3e-aeb9-e7b0f23bb8f9	554	60	71	22	[
87586605-2f1a-4d17-99f7-5b1339760ccd	554	60	71	22	CHAP
6c0f1c19-d628-4797-a7b7-b446c2ae51b6	554	60	71	22	.
c2166b2a-5d21-4d42-ad91-b156adb9a61a	628	60	82	22	XXVIII
a6eb7d0a-d041-4965-8a6f-d9c84fbb0ff5	628	60	82	22	.
b821f1e8-97db-40b4-a6a0-4171143f82cf	122	96	38	28	11
89299d93-634d-4f84-9521-e70b379a2fbb	122	96	38	28	.
ac83d390-c5b5-4710-a894-9062d3553f83	164	96	49	28	Yea
36967624-3c5f-4748-8e08-b42728ed9075	164	96	49	28	,
72477be0-9eed-471a-b6ec-ed80e132196c	216	96	49	28	they
4e892f8e-5cf3-40b1-8fd1-e95b72147bcd	269	96	52	28	have
0b6bcf3a-b857-46fd-89c9-63ab07d3cbdf	325	96	31	28	all
2c28a015-90e6-4f08-ab1a-e7af68c50551	360	96	56	28	gone
779969ed-ef33-4730-bdc4-a13155507b8d	419	96	42	28	out
50e75aad-64b4-4dfe-b13e-1a3688f4cf49	465	96	24	28	of
0201c8d4-21ed-4683-8a7c-95250f243acd	493	96	38	28	the
27998833-38a8-4cbf-a688-6d95873e07d8	535	96	59	28	way
993ae736-cb19-47a8-a986-154f3d96fb23	535	96	59	28	;
12ca4e4f-478b-418a-a1a2-cbe32fa4989b	598	96	52	28	they
1387c7c4-2ba0-43d2-9144-dead2c8ec19a	654	96	54	28	have
ad03e244-8bd3-485a-a9d6-b2cf037a0ee1	84	120	80	22	become
3d906128-9ce4-40a8-a3cc-8d104d03bdb9	167	120	107	22	corrupted
