ID	X	Y	Width	Height	Text
a59954ce-f9ea-47d0-8158-ad6c8209385e	86	72	63	22	CHAP
7c24ec11-25c4-4a92-a42e-e214533fc342	86	72	63	22	.
12a46550-a3c5-4a1d-a99e-d200d0b2632f	152	72	36	22	II
24283f36-d2ef-40b2-9246-e6583d3a32f1	152	72	36	22	.]
d2f5344b-a359-446f-8da6-004cd61e186f	286	72	80	20	BOOK
c8108fc8-e61c-4c0c-9cf3-c31bdf133913	369	72	33	20	OF
0a983f2d-65f7-4602-ad18-b60a759363f6	403	72	87	20	MOSIAIL
49b96faf-deb2-416b-ac90-0aa50326c8cc	403	72	87	20	.
0086f5c5-9c52-4061-8e27-9f7635882e3f	674	68	36	20	163
45a4b208-f408-4bee-afce-9ba68d7e05fd	82	104	54	72	then
999aaaf3-ebc7-4616-b92e-97eaf170f979	145	104	45	72	on
ca95f0e6-95f4-476b-8565-c96dbafa361d	199	104	45	72	the
a12b9554-0354-4da1-8c1e-d81ea3701c7f	253	104	36	72	at
72f399f9-f9b0-40f7-a5d1-ffb5dfc6d8df	298	104	54	72	the
95526e23-463c-4b7b-b6e2-f36360659176	361	104	81	72	them
72d16cb8-f011-4bdb-bf89-114ed3835ba2	451	104	36	72	t
60e8b14a-a513-46cd-aaf9-274ab1134091	496	104	63	72	the
68556252-ca78-4f9f-bed2-1c795d28488a	568	104	36	72	a
85e4aaf9-d95a-4cb7-9cd7-fde284dff51d	613	104	36	72	bo
3c5a4f50-338f-4f94-b7c9-f483e8259c02	658	104	56	72	chat
8cf94dcb-2777-46dd-b1a8-442e105e5f30	476	208	50	22	who
d6cc51ed-48ce-48e3-a1ee-7792c6758add	528	208	44	22	had
be19abb6-25d2-474e-89aa-c1f649a197e9	575	208	74	22	taught
e49414c9-654e-4412-a652-44260e5d8342	652	208	56	22	them
3df053f7-cde1-4d32-8678-46b78aef70f7	82	226	38	44	and
b1adb9af-e9e9-448b-8e09-2c41b0d6b2dd	126	226	22	44	be
15bcfd7d-9f67-4d8f-ad74-3e8bd5cf7f01	154	226	50	44	the
5127d4fe-0ab4-43a5-97c4-f60eea520e36	209	226	55	44	wim
3cee6ff9-1ac5-4da4-9ac5-fc97d45081f1	269	226	44	44	ode
ea21c700-2a06-4409-9b45-ef939db78ce1	319	226	83	44	towards
f4372348-b195-4949-a69e-d8ef677fce9d	407	226	50	44	God
5d9f5f73-f052-4e61-bc94-168ddf095eda	407	226	50	44	,
34342939-0541-4452-931b-731c091be8bd	461	226	28	44	and
46f75fc3-4d1b-47d0-92d3-de0f659b848f	495	226	127	44	theremight
663a98f2-7ad3-489b-8c73-2db9fcfc7786	626	226	83	44	rejoice
d092e68c-8bed-484d-b94d-2313157862ad	627	226	83	44	,
