ID	X	Y	Width	Height	Text
01bc36b6-8ce9-4f45-8f35-62b0750c7c55	46	62	34	18	140
a3910534-ea59-47bb-a85b-8d244eab17c0	270	64	62	20	BOOK
85ec53bf-f66f-4d98-ad1a-0f3f5b1a4be0	335	64	30	20	OF
191165b1-f4a5-4153-88dc-ccbc96a5214b	367	64	73	20	JACOB
5434cdb2-2be9-4839-a21f-cd1cfd4364d5	368	64	72	20	.
c8f72adf-f7bf-4eb4-8966-6f5e0646b0ae	568	59	72	25	[
9efd6f01-ff4b-4ccb-ba0c-d37b98e67cbe	568	59	72	25	CHAP
e08a9ce9-4eb2-48a2-bb6e-823f0f268c6a	568	59	72	25	.
fe537df4-6e2b-4415-918e-4b4471a0d95f	643	60	25	24	V
5026b8a5-e5a4-4541-acba-03015b076793	643	60	25	24	.
f9d3563e-2811-452c-8c03-0f5a5a46ec56	82	100	33	24	25
990c2bfb-5558-4665-a24d-f2eb7242436e	82	100	33	24	.
7cc326b0-26ab-4663-a5e7-cee028de8931	118	100	54	24	And
d56f65d9-5363-4df0-b2a8-0b7a57681227	175	100	30	24	he
f0f96694-34d1-4e71-83fc-33a44c84c120	208	100	57	24	said
9cd9afa0-9b41-4d41-ad85-282e060405e7	268	100	57	24	unto
aebfddcb-8f1f-4a15-8ba9-e16c372e4f34	328	100	45	24	the
a6dfb0d7-d49d-491e-8776-11ba47ada1c6	376	100	96	24	servant
52615b4b-e644-4777-beb1-49ff07465383	376	100	96	24	,
ccfef390-362c-437d-857c-12c41b0ef19c	475	100	63	24	Look
dcd378e6-b917-4a2e-b166-502c7928dcb7	541	100	78	24	hither
6cbe963b-57e8-45af-a1d9-ea9d2b0076ba	622	100	46	24	and
06795cf5-e962-4389-a15c-3eba27164177	44	118	23	46	be
216a849d-95c0-410e-a914-54c4f199db4b	73	118	81	46	route
15297415-3526-4165-be47-c3f704d3e9f3	159	118	46	46	land
c308df83-6f45-4832-a40a-f5af00640bb8	211	118	69	46	beave
07e58783-9eef-4fa9-a771-ad53037b6727	286	118	57	46	our
9b695668-63cf-46cf-87d3-0191ed918096	349	118	40	46	hed
7f132083-5301-4579-a9d6-e0ec3fa74df7	395	118	17	46	it
11ec63d6-f037-40dd-bc90-f9575d117626	418	118	86	46	planted
d2daf08a-b4e7-4fc2-bf32-ad921749075f	510	118	58	46	imme
8783c18a-31cd-41f0-ad7b-bcb368d04f5b	573	118	40	46	and
88918d13-2fbb-4b8d-8ddc-5646efd8e2d4	619	118	51	46	suit
9f062241-d100-4aa5-84e5-6c9a0d528bdc	46	160	22	20	a
039dcddb-7208-45f9-8edf-097eb619b7f9	71	160	63	20	Ppart
8e80fb98-8538-4942-9112-baf119d41f2b	136	160	30	20	of
be64c165-9859-49bd-8ac2-ad2290e003ca	169	160	42	20	the
