ID	X	Y	Width	Height	Text
6ab9286b-4c1e-42ed-88e0-f14059540534	60	60	66	25	CHAP
ebbec335-6d33-4ed0-9f92-8b698d57b0b8	60	60	66	25	.
d0a5dbf9-e8d9-468f-a528-2662bc1be0e1	129	59	47	24	LX
eb5b5a1f-d04b-47f1-bd4e-04a49ff9c24b	129	59	47	24	.]
8f353c08-e9f4-4b35-b9cc-39a6fd3304d9	284	64	68	20	BOOK
8add1612-b1d0-4cce-b641-d406c73c6cf5	354	64	32	20	OF
e39bcbbb-76f6-4072-8a85-7dbbfdcf5ac0	389	64	69	20	ALMA
a01b9f78-1268-4a31-b39c-16d24f0e31e5	389	64	69	20	.
7610b605-5bd4-44bd-9f18-5d2d1d363e01	650	62	34	20	417
55b616be-47ff-4509-89d0-29c5d6d61f30	58	98	65	26	could
ba526b6b-d1be-429f-9a6c-92be505b581e	126	98	32	26	do
d9ea1c09-8941-4336-848d-f2c41b88a2cd	162	98	91	26	nothing
b7417821-638f-4bff-a9ce-3e7ddcf88f3d	162	98	91	26	,
01d049de-b2fd-4fdf-b415-f5087a805abe	256	98	42	26	and
aab4132a-0c37-4751-9e85-1ed459dc14e2	302	98	29	26	he
84858d93-9398-4c83-993a-656b47fcabdb	334	98	65	26	would
23cec648-d83a-49cb-9575-c448e00d1c50	402	98	78	26	deliver
dd30046c-6a56-4b6c-9392-a8110c4d3653	484	98	62	26	you
48c4375d-3c48-4c96-b7ff-aaf46e198fae	484	98	62	26	?
cbb4d813-b1f9-475f-95c1-7e7759a65899	549	98	81	26	Behold
61809dd3-794d-495c-ac6e-b52177978a6a	549	98	81	26	,
52735f70-b2eb-4900-ad09-22b01b737d56	633	98	19	26	if
7e70a6ed-32b3-493a-94a0-62535b51faaa	656	98	28	26	ye
d6d3e9d3-812b-47fa-97e5-546d55174cf0	60	116	47	42	have
70005c65-cced-4655-b057-b392e0b16fce	112	116	16	42	a
3cdb32ab-cdef-4fdb-919e-650750e4e7fd	134	116	74	42	Bosed
11f18ce1-8bd3-401a-824d-4ca40bc3a5f2	212	116	68	42	uppose
fa9e25d3-f7aa-4e2f-a979-f782c15792dc	286	116	52	42	hat
641326a8-7a8e-4c9b-a287-d8fe200e0c85	286	116	52	42	,
bd013de3-ca2d-434a-93b0-ec7301c552a4	344	116	100	42	becaused
a5c2e373-24d8-4c5e-a59b-265b2f13116d	449	116	26	42	in
293ab1c9-7850-4965-9256-b9424f560ae3	480	116	32	42	any
d915c063-3415-4b49-b822-56a6ce31b242	517	116	21	42	of
49840351-35d3-455f-ae1d-a80f504fdac0	543	116	42	42	your
ca8bd6c1-2118-4b29-a6c0-e32ae968473d	590	116	92	42	brethren
4c18b60c-eb70-482a-94bb-bce133df7d75	60	155	58	22	have
1c83ed3d-8fb1-4a62-89a7-5c7059ab40fc	120	156	55	21	been
d0f4ff44-7534-4bbe-a76f-ee5b55222f5f	178	156	68	22	killed
4c25d790-58ae-40a0-9c06-0f8a755d612b	178	156	68	22	,
712b28ef-2fb8-4acf-bb01-1f8a1d0d7196	249	157	26	21	it
3409cfed-200a-4880-a836-4a64d2699aa0	278	157	24	21	is
d114ea8d-cae1-4712-a069-8f54b034eba7	304	157	87	22	because
c093506f-594a-485c-8d40-3ee09d6f565d	393	158	26	21	of
759bf034-3fa9-4896-aea4-4011f1c4a6c6	422	158	58	21	their
13d3c536-e0d8-40bf-89fe-2002612a577f	482	159	142	22	wickedness
0fd8b7dd-7280-4a74-a307-9e259e974e4f	482	159	142	22	?
22019411-2d35-48bf-8da0-40df1f3d68a0	627	160	16	21	I
e6ce8377-21c9-48c7-88ed-5b7d8e55ec24	645	160	35	21	say
f69e45fa-96ec-4a8b-ace6-61fdc6d519f4	98	235	33	20	13
15137541-5ace-4071-bbd9-f68e8daa90ef	98	235	33	20	.
2e42bdf5-c69f-4781-b411-b1eea6f8a066	133	235	43	20	For
38f4c67a-e44e-4538-ac2f-52a5b86d5ea9	178	235	38	20	the
bbd320d0-9a82-4bcb-8e8d-45db105fa6ae	218	235	53	20	Lord
595a2208-4029-47b4-a781-e8d11667ac06	273	235	95	20	suffereth
4a639d34-c6fc-49fb-abad-cd2ba59a3ab1	370	236	40	20	the
a925df8c-f0c7-453f-879a-076c4be7f37d	413	236	110	20	righteous
d7f26bab-ee33-4034-a307-34a2259c4830	525	236	25	20	to
db228dc8-ee0f-40c1-9b0d-177b7910c7b9	553	236	25	20	be
41a1671d-183b-4f76-b404-81461a2649a9	580	236	53	20	slain
72ce744b-ea35-44b9-b1de-ed4514b527b8	635	237	47	20	that
f605715d-9e19-4f38-90aa-0643173d4f1a	60	258	35	20	his
6841d992-9ea6-4f7d-b4f4-66fa1b4d0b04	98	258	73	20	justice
588e303c-f2f3-447f-824e-019ada0f5dfb	173	258	40	20	and
00a707e6-a626-40db-bae6-005ab2cdc6c9	215	258	105	20	judgment
