ID	X	Y	Width	Height	Text
07fe8a94-503c-4362-80cd-bbe86016ace5	74	46	65	26	JHAP
e0b7b22e-4bd7-43fc-bd94-af19db51b300	74	46	65	26	.
0a5367b4-8bf6-4149-8cbb-3d403283d18b	142	46	44	26	IV
16c20a41-2057-49c9-9ade-0f4b7b2b75dd	142	46	44	26	.]
1e66ebd2-7fa0-422f-9f48-0e9b7b615469	284	52	79	18	BOOK
b8de7e75-f886-4174-9981-dfd093877c2c	365	52	31	18	OF
dc3a8685-14e2-4b91-b031-fc52a88b0014	399	52	67	18	ALMA
bc66948d-5ed7-40b0-a9bc-5eecefb78d33	399	52	67	18	,
d97a1189-699f-463c-9d96-1ab835bb213d	660	44	36	24	843
fcbd7849-88eb-4853-a937-d59eba2101b9	74	84	44	50	sea
19ad3a30-2378-4744-81f5-fbd281ac34d0	74	84	44	50	,
695f53f9-c59c-47c4-9789-5c4f997d3173	124	84	38	50	and
d87aec46-5517-464e-af5b-19c338a3e659	168	84	19	50	a
84007d95-d1fe-4d42-bc6e-0b2a1a5f93fb	193	84	38	50	the
5ab84db3-8f72-461b-b209-cc7127eef340	237	84	75	50	been
8be450ac-4955-484b-a873-5f5b20dd4b34	318	84	106	50	apitali
4bb773f9-997d-4049-9c0c-9869c975eba1	430	84	56	50	thee
7b559533-681f-49b5-b059-f43698d60fc0	493	84	75	50	are
3db60102-c6ad-4bf2-81fe-60c3d0132e3d	574	84	81	50	soren
71a9e36e-609d-4d28-9207-0be1254ae615	574	84	81	50	,
52e401ff-ff68-4d3d-9b2b-5022099f99e1	661	84	40	50	and
073b5bd3-aa88-4953-bab5-90c619bcb4fe	78	130	58	18	were
a4be4f6e-85ab-4d50-b8cb-9356ffd5e31e	139	130	76	18	joined
9bb163cc-4c42-4c3e-a9c4-b3f894c394c1	217	130	25	18	to
c46672b2-8a31-4449-9c8b-b63576593413	245	130	36	18	the
34c46e15-7836-4375-8242-76c1d0401829	283	130	74	18	church
200c47de-5f6f-4fdf-b1af-3ed8f06fdb56	359	130	29	18	of
9c45ce52-bb36-4e64-bbf9-e241f133e44e	391	130	58	18	God
3b8cfe02-a694-444d-9914-f323ee08e707	391	130	58	18	;
49d69446-5473-4d86-837d-aea795ae2d03	452	130	45	18	yea
