ID	X	Y	Width	Height	Text
783ca3b7-c0fd-45d9-8bed-22aaf536b6ce	54	58	38	22	320
cddf04cb-c300-411b-be58-103469c9e8c7	284	62	63	22	BOOK
af892b47-abff-4b97-ad7b-762fea2f7e4a	350	62	30	22	OF
378c3e92-01c2-4520-9914-66bb637d3ff6	382	62	69	22	ALMA
25f1c2f7-1062-4e84-b9ad-e0e0a7400041	382	62	69	22	.
c33d0faf-3953-48d3-b1ad-1ba6a40a10e8	547	58	71	26	[
b2a28c88-1fca-42d1-90a3-4eec1770ce8f	547	58	71	26	CHAP
c3507610-418d-443e-bbc1-dba0bd6c30ed	547	58	71	26	.
d1ed2ca4-d018-4e2a-9e06-21299aa7691e	622	58	59	26	IXI
55ba6dfd-f0fc-4ef0-9305-b111f4fffd31	622	58	59	26	.
e0bc513e-3f87-430c-afe8-8fc907b4d919	56	98	91	26	bondage
45e8ee2f-ea94-42d1-93a1-ff948b601f18	56	98	91	26	,
1a8b49ff-862a-41d9-919f-797685ea5662	150	98	42	26	and
f9e99536-7936-43ff-b366-85748eeef416	195	98	26	26	by
1ecc7d6b-14ea-430e-a119-af95a81cbd32	225	98	45	26	this
4eba2e47-d56d-466e-8733-cbf0a922496e	273	98	36	26	did
985c8765-6cd5-4667-b497-1f1468fa8dbb	312	98	94	26	establish
ace9ad53-e77e-40f6-a600-661c758a258b	410	98	36	26	his
5ed00e22-aea1-42bf-b44f-c8437c7714f8	449	98	84	26	church
381545b4-b52e-4048-a02b-364aad44f4d5	449	98	84	26	;
49a7d9e2-ecd5-4f6c-abf9-6c243784d84e	536	98	45	26	yea
81810408-4e48-42e2-a6d0-e5e6c87ea616	536	98	45	26	,
44a0af93-e4b7-412c-874f-37d75de13205	585	98	36	26	the
6710aade-656d-447d-9ab1-9464a1152b26	624	98	53	26	Lord
ca8d5c8e-b00e-430f-8f81-3d4b82055304	56	198	63	28	hands
3a131375-8cf4-45f8-9b98-0e93997a7813	122	198	21	28	of
f2765eba-d7bd-4cda-8c4b-ee2b13f528ea	147	198	38	28	the
eb4d142a-140b-4a9a-b731-2ca822e55aee	189	198	115	28	Egyptians
8a15800c-da3e-46b2-b240-362e621da3b7	189	198	115	28	,
a9a8106a-52e6-45d6-80a4-45f9f6d2a186	308	198	35	28	did
b2fbd304-722c-41ad-8444-a19c8594be34	346	198	73	28	deliver
f1d762c8-4191-4efb-ab28-fac497225697	423	198	56	28	them
00d80177-a5a6-4c09-b6fa-bf747749f629	482	198	45	28	out
70df605d-bd52-40d6-9902-d9b3106f76e3	531	198	24	28	of
a2e97b1a-dc1a-4860-8c41-2a860013db2e	559	198	102	28	bondage
3952057e-6c1f-45f9-9c13-18b6882fec1e	559	198	102	28	;
ff849f94-6fad-4bbd-a94e-d33082f45b04	54	294	19	50	is
c0ad2cdb-cbdf-4d83-8f1c-dd101d9408ec	79	294	50	50	more
ba96420e-853a-4908-b99c-0004513efbb9	135	294	44	50	Bull
c8877d57-7587-43ad-ac7d-c47ead42929c	185	294	31	50	tea
0b284a25-2a82-4ecc-ab7d-609380aab5cd	222	294	37	50	not
