ID	X	Y	Width	Height	Text
75ff31aa-5a69-4ade-880e-6e41fd2b8c68	80	61	67	29	CHAP
1ab60b7c-e43b-4c35-a0ea-e68c5d57f160	80	61	67	29	.
efb26384-8082-4085-ad51-d57b1a64837b	150	62	44	29	III
1db1c5fa-51a2-45c0-8024-6ddd3f4c2c72	150	62	44	29	.]
0619134f-5e1d-4abe-aa6c-8236595e354d	290	60	64	30	BOOK
4cbd4f3e-63cc-46b0-8dfa-5cc77f315f77	357	60	30	30	OF
e8a2d46f-0272-4254-b260-4382ffa2f965	391	60	103	30	MORMON
d572203e-9828-4502-b4f7-472ca5664e3f	391	60	103	30	.
17f3927a-7ebe-42b3-95b6-8d9aa14b08ae	672	62	38	22	553
b6ea5535-b22e-4a5f-a00d-f615dbe49cea	78	96	98	56	marland
182cc3dc-ed3f-47b8-94b3-e880a72210e9	183	96	21	56	so
96a38f4a-a56f-4ddb-9d84-8616ddf4328e	211	96	56	56	ten
c2c9da1b-1873-4e8d-a9d1-b3bce4d0db2c	274	96	21	56	to
9c133ce5-858d-4f83-bbc7-2910a075a94d	302	96	42	56	the
4039c9db-3839-4123-b65e-856fe552d281	351	96	91	56	wraid
8f3c8a40-936f-4b04-bcb2-662ca5c419d7	449	96	49	56	five
1dd5a94b-cc6a-4d02-b0f9-91d27f679f8e	505	96	42	56	into
2f1c8f1c-1d38-4e35-802d-023d32146018	554	96	98	56	chicaned
fd87e47e-b599-4815-9b87-8ba106e6f3be	659	96	51	56	into
7cd5133a-880e-404f-b904-350a6484dbe2	82	138	31	28	all
c4627a71-5d8a-45a4-aa90-787c1c54d4e7	117	138	35	28	the
9148ca96-c170-4ddd-a7fb-9af43165f85d	155	138	45	28	land
d6715e75-d2a8-4363-ad62-b25a1ac57c3c	204	138	59	28	south
76bf6bf5-d01d-4860-9a7c-3fac5486ed8f	267	138	61	28	ward
b3f9431c-82d5-4a07-82d5-608892cc16b8	267	138	61	28	.
74bf351d-2061-41db-981e-03b8e11541af	316	206	129	28	CHAPTER
c72b9a1d-c3ff-4ec2-834f-619dfe785714	449	206	27	28	3
d7c29966-cdf8-4882-869b-ebf1a8619349	449	206	27	28	.
0838ffb2-b06b-47b7-a288-fa7033575f05	118	246	27	24	1
7d8b143b-695b-47cd-a319-b6fa0fb6005f	118	246	27	24	.
d56f3c4c-ec3d-4bb0-ae2c-e17a55715599	148	246	54	24	And
c8321beb-ad55-4a82-af2d-eb3c17150890	205	246	18	24	it
4a774c54-0012-4220-8376-7c8ffb3aad16	226	246	57	24	came
5b755edd-0567-49f3-a6da-34df381b4fd3	286	246	21	24	to
95274dac-992e-4bbf-a145-92108a82e8a3	310	246	48	24	pass
f67e385e-ab1d-4200-a988-e4e672d1cae1	361	246	48	24	that
7d438594-08c7-4a92-aff8-d971e7b6b499	412	246	39	24	the
9abb1f04-5f97-4fa6-a5b7-e5ae88da3f23	454	246	114	24	Lamanites
