ID	X	Y	Width	Height	Text
357f950c-ea5d-469d-82bf-0fbf4aa9ff99	80	70	66	24	CHAP
dffd97a7-092a-4f28-8e15-4808a08535f2	80	70	66	24	.
daaa9672-8ee8-4382-b270-e509c44e0e91	149	70	51	24	VIL
d17eea2d-3779-4048-8c72-353dbe6769b4	149	70	51	24	.)
44994f74-1173-4d0d-994c-a18b0df73016	288	72	73	20	BOOK
6b1a378c-acb9-4a1f-8188-0678d29ba2c4	363	72	33	20	OF
ac65dfbe-124a-4d52-9889-a23b6e0dc07d	398	72	76	20	ETHER
53175a79-882b-4069-ab73-0ed47687e3b0	398	72	76	20	.
3c806c2c-0589-4f18-85b3-4095285eeab3	666	68	38	22	595
a325b852-d589-4d56-addb-d6a04c5d7639	118	106	32	26	14
87f3cc39-7a52-4726-aea4-a61bdd2ff9e5	118	106	32	26	.
e17823f5-d83b-461c-bc95-348a52f9b14a	154	106	49	26	And
d3efcfba-2934-4809-a0c6-127889da79d2	206	106	19	26	it
a7e308d1-f89e-4d01-bfe1-423a0705c621	228	106	58	26	came
f38312f0-0654-4fb5-bef5-5442419ba191	290	106	23	26	to
f3298fd6-0401-4618-8875-3d71bcc0e4f8	316	106	49	26	pass
e2d0937b-5dad-425e-8b7e-c6d08ee71d27	368	106	45	26	that
701aae6b-8485-4e77-ba69-fb89e583e47f	417	106	81	26	Corihor
1b483a1c-6886-4dc5-9a78-5cbc6a65ead5	501	106	39	26	had
bc5f85b8-4b55-4588-8fa9-48013000ba52	544	106	62	26	many
61e2a23a-ea90-4c7f-bf24-8b5e078f1aa6	609	106	49	26	sons
dd73efed-75fd-4ddc-8259-351d3084bc1e	661	106	39	26	and
57299725-6cff-4171-91ed-3691cb8b0f71	80	128	123	24	daughters
fd675f8a-9669-4c17-aa6d-2e4d0a5c1b9e	80	128	123	24	.
85ae21d2-c679-4816-b3bc-a50a6e22c3d9	206	128	51	24	And
abf75703-3749-4939-a0aa-23cc5982e4ac	260	128	69	24	among
8df29174-27d9-4639-abdd-aefcee1ee0e9	332	128	39	24	the
55b04a9b-020a-4531-8216-dae4870f8758	374	128	54	24	sons
74571142-a386-4588-9b9b-e36d9ac7e88b	431	128	27	24	of
141899e2-c232-489f-a1f3-e160bb25709d	461	128	84	24	Corihor
2c764ff6-26c9-4e2a-8568-2cf66116cfd5	548	128	60	24	there
1ed4600b-26fa-4733-9412-22f5efba0bc5	611	128	48	24	was
1325d3bd-87f6-4c93-bdc3-0222d7a18a9c	662	128	40	24	one
d2a4004f-7256-4c20-ac96-1d91cadd8055	80	143	66	27	Whose
dad7b3e3-238a-4091-9026-3ce5282fbfea	149	144	60	26	name
5e4a07f5-f155-4249-8e9c-0dd9578e35dc	211	145	44	26	was
38a78830-81a8-49b4-ada2-7ca8dda22731	258	146	67	27	Noah
798c8ac5-fb22-493f-a978-f5932d076517	258	146	67	27	.
74063477-092f-46a7-b0f4-fb61ca046875	118	166	32	26	15
ae9e9d63-35ad-4493-8a08-19f9f679502a	118	166	32	26	.
1e318629-d96b-4e40-9c1e-d341643ff845	154	166	49	26	And
80d9e438-f652-40b8-85f2-a439acf7a334	206	166	19	26	it
0a8b52fb-200b-4e78-8a30-d6a7f1b33f6b	228	166	52	26	came
35bf1155-0763-4550-8a85-462713f0e889	284	166	23	26	to
610afc52-20a3-4099-8b2c-dc0b1a5e4067	310	166	45	26	pass
66c2f544-e7b2-43b4-a163-98ac416bb1b0	358	166	45	26	that
fa072afb-ea19-4956-844d-7e7849d69c50	407	166	55	26	Noah
88b7bac7-261e-49f1-8e85-2f81645c9ea0	466	166	81	26	rebelled
b5361f0c-0b78-4c01-aa3b-8311c2a280d9	550	166	81	26	against
7bdaa8d2-c6b0-4eba-bd4d-c5fc51710211	635	166	65	26	Shule
17cf1cc8-f7a4-4d95-8319-784509358901	635	166	65	26	.
bf289f4a-2ffb-43c6-8d8b-e48d26c1de99	78	188	33	40	the
d35c62d1-f7da-47e2-bb13-146f9ecbd4c8	117	188	83	40	brother
9b637cc6-139d-46fb-9bef-16b2ef56fc71	117	188	83	40	,
c43d0f7d-a60f-4b62-a545-4846c4f476cc	205	188	33	40	and
11026c5d-739b-4b0e-a194-8631b0267e26	243	188	22	40	as
0e719150-53d3-4731-bd3d-715174183b16	271	188	17	40	so
feb4c13b-9077-4905-b0bd-9e3d1de40b00	293	188	28	40	a
bebc5fc7-93bc-4a3b-95f3-0e9fa8611704	326	188	127	40	listerior
508b3601-0c13-4791-820a-13cc841d442f	458	188	33	40	and
d75fb556-18cb-4100-88ff-701b88a7bcc2	497	188	61	40	any
8c30948b-1927-4de2-8b8e-cee326580394	563	188	61	40	the
01479771-a11d-4b47-b0ce-521950026f6b	629	188	69	40	peop
1a6aecc5-d749-451e-97b0-6c62812d375b	196	210	47	18	and
9c446157-0fad-43dd-961e-9b8f8c6c5657	246	210	45	18	also
ad780afc-d7fe-46ec-8d87-979a2f9258e3	293	210	29	18	all
0bc6c00d-4eae-4bea-acdb-d9bf75f046d0	324	210	34	18	his
c1f6fe65-1d64-4d0d-a8d5-446e65acdd3d	360	210	90	18	brethren
c791d215-015d-46b4-ab56-cd8731ab0dc2	453	210	43	18	and
596d9f39-1866-4062-af5c-c5b926ee871d	498	210	61	18	many
b7340fc5-324a-495f-bf45-90dff0b7268c	561	210	25	18	of
47f85e6c-ddf3-467f-a090-447cc3c6775b	588	210	36	18	the
be950d36-fdfd-45c8-9839-8df6ecde8af0	626	210	72	18	people
a35a3cdf-c731-4ead-8212-8612699bdd3d	626	210	72	18	.
49dbcb2d-8285-480a-b792-448daa276293	116	224	32	26	16
7cee35c7-05b6-4ece-ad61-44f4a82a1bec	116	224	32	26	.
56440b10-c720-47a2-a92a-e7bccb82f2a0	152	224	49	26	And
0c749d95-c88a-416b-bb81-7982c53998fc	204	224	26	26	he
8397fe6c-8339-47e2-916c-ccfed3ff85dc	233	224	52	26	gave
2a447227-2f04-4353-9eb4-839cfe0eccc0	288	224	62	26	battle
7423e35c-a54c-4fb5-947d-46bd4246d69e	353	224	52	26	unto
8ebcafde-dd2c-44d5-8824-e677f1912f2f	408	224	65	26	Shule
a9f4cb4f-8c79-498e-b88f-f9059df91b8d	408	224	65	26	,
1ed80b51-8e92-4270-8b0e-0e7f5ac35113	477	224	36	26	the
dcea0b0a-6021-4011-ad97-3af4e6b7502a	516	224	55	26	king
03acef5e-ea9e-4248-a1b8-68ef5bdd6b52	516	224	55	26	,
01795dfd-88e2-4c4b-bbbf-8aeccc138938	574	224	26	26	in
76d56386-1a3a-4642-9a50-472b01496e8c	603	224	65	26	which
f14d79d8-55e5-4c69-afe1-40810eec16f0	672	224	26	26	he
dc52fcad-9a37-4d0b-b721-6db849be57b2	78	246	36	24	did
8dc96192-cca0-4888-a33e-2171d4071d0e	117	246	69	24	obtain
f299ca8c-e28f-4966-99eb-e5e78b4661eb	189	246	36	24	the
360c985c-7eb9-4439-b132-33aad99f29e0	228	246	48	24	land
4dca1932-a6e7-4297-a337-9c6da496ade8	279	246	21	24	of
a8e02fae-8965-4290-9e9c-cff508d1892e	303	246	54	24	their
b7c2cac9-05e6-4824-9d67-65818f353547	360	246	51	24	*
f232387f-822c-4342-96f2-d2d35f3451ce	360	246	51	24	first
b25a9239-91c2-4cb6-a3af-378bb1b44721	414	246	132	24	inheritance
0c21fa87-ee25-4c81-8348-00a75f816c55	414	246	132	24	;
2d6b5ef6-8298-463f-9b91-e6865fdb415c	549	246	39	24	and
29aead05-9add-4825-9935-d9682680c1a0	591	246	27	24	he
03394418-9b15-441a-a468-5862f6648ce2	621	246	79	24	became
dcf37307-92a3-4568-9588-7112ea74f2aa	116	345	35	20	18
b18cd00d-d7ee-40c5-a5a9-bd1d3ba566ba	116	345	35	20	.
fda4a89a-201c-48d8-806d-b0e9a325896e	153	345	48	20	And
859abbb1-4503-41ae-9fad-23e2ea84eea1	203	345	20	20	it
18323c38-6e15-4ff4-b398-1cb45c8df36e	226	345	58	20	came
d24b97df-2d18-4196-9e73-5bb84542c61d	286	345	23	20	to
09c048c4-200e-488e-8227-56a50456dae9	311	346	53	20	pass
f1ed5950-0a47-4dc2-879a-419da0498768	366	346	28	20	as
9e47d631-32d7-4d09-89d9-8c63a83f54f8	396	346	30	20	he
7edd4f5d-bc15-40da-bb2c-64111e9ff927	428	346	45	20	was
ca2f8759-8b59-40eb-bb79-1cb9639e01b0	476	346	68	20	about
