ID	X	Y	Width	Height	Text
ffe2e0d4-511a-4719-b556-f1ebdc333cdc	84	60	63	29	CHAP
fb678ea7-c202-4a06-bf8d-9d23cffe9e80	84	60	63	29	.
da1ccff2-481d-435d-980f-7f00daf45638	150	60	52	28	$
eaf25d32-7df6-4f2b-9644-f65ced2fba46	150	60	52	28	x
d20ad5d3-83c1-4e91-996a-e3ae90085772	150	60	52	28	.
03f6927c-80ba-4356-837f-5754cef4664d	150	60	52	28	1
44923302-c852-4c35-a489-cae8e5f364c0	340	63	28	22	11
36dfe865-300b-4a5e-a2ff-204ad27ee7c6	340	63	28	22	.
5983619f-3254-428b-bf53-b6debf854af0	370	64	76	23	NEPHI
9cc14d1b-01d9-432f-beb9-9a3f761a489a	370	64	76	23	.
fb8debb2-a638-43bf-ac44-5f744ccf3dd5	680	58	28	22	90
a69300e3-9262-4454-a66b-0adfe2500a0c	80	102	44	44	take
bb1b9920-84bc-4813-acea-cac252bc20c4	130	102	38	44	the
b7d389db-bdfa-4786-8326-52f77e204d18	174	102	28	44	sp
298ef5ab-81eb-47d5-aa2f-09769d8abb06	207	102	28	44	p
aeb6fcae-efe9-49df-83da-8b0c263b567a	207	102	28	44	,
548c5f73-f697-44fc-bd94-6c80753ebffe	240	102	33	44	and
065f29e4-a1ae-44e8-9a27-a6d103fcc277	278	102	22	44	to
18b33102-98d5-492d-883f-3a8e4acfc99d	306	102	44	44	take
b0f212be-73f8-435c-916b-e23a2381ed57	355	102	38	44	the
44976d64-6dab-4083-83b0-364cab78d368	399	102	50	44	prey
3286df94-963c-439e-b78c-6d2359592472	399	102	50	44	,
22c95442-031a-4959-ac9c-31a15381e929	454	102	39	44	and
754d93bc-b80f-4049-ac18-7c9ee829d338	498	102	22	44	to
a83f98ec-880a-45b4-9532-0e395761b14d	526	102	50	44	tread
2d946805-199f-4a78-bdef-99d2d00627ea	581	102	55	44	then
8a365cab-8447-41c4-a0c0-6de5ea3bc028	641	102	65	44	down
2785aafe-81e6-4470-b3b0-ad611edad147	82	144	45	18	like
88a2367d-446c-4cca-82ab-0345aee5609a	129	144	38	18	the
bc31c433-1764-4781-a63d-42e5fb5cf274	170	144	54	18	mire
7205eca6-1fdd-4447-abb3-c049c82944ff	226	144	23	18	of
4c327d69-4882-4d4a-a536-b99cf93a4311	251	144	36	18	the
82ac7740-2ca5-4521-8bb5-a398084e6796	289	144	79	18	streets
2a270f49-fe5e-4203-a22e-275b234d49e4	289	144	79	18	.
be38e6be-0413-484e-b47c-59dbcbf86f3d	122	162	23	27	7
711ad9f2-8531-4584-8ebb-97345b9116dc	122	162	23	27	.
0f1c0aec-11d7-4ea3-a2ff-48bdadea066e	148	161	98	27	Howbeit
d6170988-82c2-4642-85f7-af78d6b1d7ac	249	161	29	26	he
cf122430-5a87-4bb1-96b2-cb5a0765cb8a	281	160	98	27	meaneth
85cc3179-c737-42e4-9598-f80b2fcb9003	382	160	42	26	not
932248b9-cd64-4efb-8261-d1cec4726e14	427	159	33	26	so
5301afaa-e7b5-4441-8f76-d67fe2e67745	427	159	33	26	,
bca545bb-f5f8-4b9b-aa8a-74fc9bdfeb53	463	159	81	27	neither
3fad5234-f75c-42df-8eb4-7d92febde7e3	548	158	55	26	doth
2e0f748b-8069-49e4-9fc3-71b50c4909df	606	158	39	26	his
bdd5b9e3-7678-48c0-811c-3656ce6b487a	648	157	58	27	heart
5263f497-7327-4f95-a36a-fdaeea82e610	82	180	63	24	think
b132b997-7e68-4cdb-afce-464ecb57912c	148	180	39	24	so
33d5b95e-8426-488d-8676-2ce2e5e190b7	148	180	39	24	;
96435563-94fd-4feb-a807-111a3f5e2bc9	190	180	39	24	but
86c401dd-e275-4ae6-9c3e-c639f44e2fc0	232	180	24	24	in
b45a39ef-9d65-4420-94f6-7d198c0ca927	259	180	33	24	his
b249f3e5-0863-401a-9556-8f6811a49503	295	180	57	24	heart
29763cb1-ad5c-4544-abd2-cdcfbe9561e8	355	180	18	24	it
408e656e-1ba4-43a9-bce0-b3d2b1468031	376	180	21	24	is
a684651e-6daf-4cea-b2db-d0ba7645a604	400	180	24	24	to
7643654e-8d19-4f9a-b48a-1472fc9bc234	427	180	81	24	destroy
35635730-6288-4f07-af74-66dc674b35ac	511	180	39	24	and
82b5a310-fd80-471b-9ae9-b1bd9df2b7f2	553	180	36	24	cut
70c0c437-eede-442d-873a-7deeab292f59	592	180	30	24	off
f4480be6-f534-4952-9f30-bf82deb169cc	625	180	81	24	netions
c8bf50e0-d5b9-4b3c-a24b-3e82e1d91d8c	82	202	38	20	not
49ca8a7f-a93f-4f66-a79e-88cf707f44f4	122	202	15	20	a
70db3e7d-4822-46b9-baaf-b2ae1bb95e58	139	202	53	20	few
ccfffdfa-ce8f-427d-a6a8-d710a2f73740	139	202	53	20	.
d1732bd4-137f-4f01-9cda-1b9392a94cdc	84	261	93	23	Arpad
65a002b1-e38e-4d0a-b13f-d54b352b41df	84	261	93	23	?
712c94a0-fdbc-40f2-a78d-866cd54d0976	179	261	25	20	Is
1cc139c6-df12-4e76-83fb-0ec6cf3be212	206	260	38	21	not
5abec649-4d84-43f7-b5be-43334775948b	246	259	88	22	Samaria
916219aa-9c64-4af9-9895-ff8f52439fba	336	258	33	21	'
d752a4cb-e46c-465f-9a38-56428f4e7229	336	258	33	21	as
396a5ebb-7c33-4572-abca-e46220a768dc	371	256	123	23	Damascus
e22a37a3-8dce-41fa-a5ee-7419f2c17c7a	371	256	123	22	?
cd42f944-c815-48a9-9ef1-23d92729f93e	80	356	60	24	idols
ba8b9761-a61c-4181-a4ea-7d4d1d7282d6	80	356	60	24	,
71d10670-9168-4db0-b59e-13759a4f1d12	143	356	30	24	so
649fb8e8-1f55-49ea-8e48-01a9c92ca40a	176	356	27	24	do
892e6853-765c-4bfb-8a42-8226951c4d3e	206	356	24	24	to
a373f2aa-b9a3-483e-9483-d74f0bc16f9b	233	356	108	24	Jerusalem
3ed30936-4961-4a07-96be-bc9d7cfa1eca	344	356	42	24	and
