ID	X	Y	Width	Height	Text
15c27ca9-897a-4a31-b0f8-0f3777557f00	64	64	67	24	CHAP
344a80ee-d606-4576-bdf9-cf79e807e139	64	64	67	24	.
e1c50cf2-f7bb-4acf-a547-1665c1498dfd	132	62	90	25	XXVIII
f40055c3-fb3d-4f67-891a-d746e6d58e99	132	62	90	25	.)
1886769e-aa4a-43d7-a7a2-053fb2f5d000	316	62	33	25	II
62635908-2abe-4291-922a-1bff666ca83f	316	62	33	25	.
df4e3623-2cf2-4d18-b5f2-715f6b0da0a1	352	61	78	25	NEPHI
6705bbc7-a52a-4bc3-b4e4-92486d3653a0	352	61	78	25	.
61d87e84-6d30-450e-b86c-55b82cf66b5d	654	58	38	24	110
09fa3bd0-ed44-4ef4-aa15-5d9d87b6e30d	66	157	80	22	whence
d9ece43c-51cb-4f13-b0b3-c8535065fa74	148	158	60	21	there
6648ac81-9c5d-4fbd-8c9d-79c8f3be71cb	211	159	20	20	is
c70def1d-d203-401c-b578-74b6b1f312bd	233	159	28	20	no
548adf1a-d492-40b8-80c0-e0c916ab87f8	263	160	127	22	deliverance
50f9291d-67a1-4425-8b61-e8aed9e47503	263	160	127	22	.
96639331-bc7b-42b7-ba91-c9bbdf77a4b6	60	180	71	52	death
f6bfaa3d-a9df-47df-850a-75081b463354	60	180	71	52	.
3f6e51fe-3bc0-4358-9da2-7a8587720284	138	180	58	52	da
f94d169d-f98b-4a2d-abca-ee278b300205	138	180	58	52	,
6661c0d3-d5fc-4031-adca-f2fc90b6601e	203	180	52	52	then
20daa87e-0a08-4539-a48e-c7d334fc990f	261	180	39	52	are
ae325384-6f04-41b0-a873-3c1723406e0f	307	180	84	52	dared
b3e92010-3b00-44a5-8939-614448015228	398	180	58	52	dah
75ee29a4-506b-4703-b15e-afa36487ba55	463	180	156	52	deatharden
feae2328-61c2-4032-a983-4c7f59602a30	625	180	65	52	send
8407a250-8956-4eca-aba5-0fc8800f79f2	62	222	119	28	therewith
4bb4b5a0-0df3-4928-91e4-55eac7c586fb	62	222	119	28	,
9faefe06-c3b6-46ef-b541-1fe40aeccc4a	184	222	63	28	must
fc15a36e-212f-434f-a736-5fe8be9ccc78	251	222	66	28	stand
323dcf0f-8868-46e0-bfb7-9caf5c4573e2	321	222	70	28	before
4415be61-16b0-4f31-99ce-441c68b99a84	394	222	42	28	the
771711c6-8c9c-483a-821f-e1ac71a93f2c	440	222	77	28	throne
909fefe3-f52f-48eb-b5bd-cdaec31941f6	520	222	28	28	of
85b8a352-c9ab-4f24-bcaa-7f36fd6d05a2	552	222	56	28	God
4ae9afa3-5fb3-4b59-a931-23d41ff4d821	552	222	56	28	,
d1265d53-6cc1-4b0d-af4d-10e174e96c8c	611	222	45	28	and
7a043d7e-ab28-4d9a-a515-cbd7a6eea0e6	660	222	30	28	be
177a46a9-9301-4a28-aa4c-81a8403dc829	60	246	82	20	judged
5c6e06d1-1caf-4d85-8207-521d249081d4	145	246	105	20	according
bd61a9a2-988f-4781-a8db-46312750c8ea	253	246	27	20	to
d52249e3-fff0-4b08-85cc-bf18d8ae61fa	283	246	52	20	their
6d70e12e-82eb-4bb6-b296-f3451a7ac229	338	246	72	20	works
a3356842-9b12-4c2f-a12d-ed6bb57b17dd	338	246	72	20	,
607ece7b-b8f9-4b05-8ee6-2159fe28f8b5	413	246	55	20	from
8edca57d-1188-4602-9181-0df71635e85b	470	246	80	20	whence
1900a69a-f6be-4af0-8c78-ca11099d80be	553	246	47	20	they
58b005ca-d120-41f4-8a5a-05a9fec0c045	603	246	58	20	must
d05f9703-1844-4049-b01c-3c8186a221d6	663	246	25	20	go
e5e922bf-0b23-46ea-ba1c-ef024e427331	62	261	48	24	into
b2c85880-3c8f-4d27-9f93-1e03e5ecffa7	113	261	45	24	the
452725cc-7078-4d63-b090-8401063efd3c	161	261	57	24	place
45d37453-37cf-43fb-a4c6-8bb75d5abb63	221	261	99	24	prepared
6e648504-d054-46e7-a96b-6a6d4fc10cc9	323	262	36	24	for
1ed194f2-7eff-4350-b22b-ee27dbaadc2f	362	262	66	24	them
b2b3c36a-9132-4e27-9fae-fadbca2d76fa	362	262	66	24	,
c767dea7-296b-4f61-9d49-4d248d7aad2b	431	262	54	24	even
fab36aec-f4ad-4f52-a614-9457b743d8dd	488	262	18	24	a
fbab92f6-11b2-4eaf-80b9-f7b6fad239b2	509	263	60	24	"
292f2ed6-97c2-42cc-884d-96f49a4d1413	509	263	60	24	lake
f28c71f6-fc01-4ca6-8202-33bf0d3cb53a	572	263	27	24	of
e945c2cd-e04b-4999-a66b-224bb39ce24a	602	263	42	24	fire
6f70c21b-f9ed-43cc-858f-2665c4e88f2a	647	263	41	24	and
f91cd433-8a4c-4b89-a85a-f28f72da7fb0	62	282	117	26	brimstone
69ba95b2-9749-44df-811c-fa7ec1fe66ec	62	282	117	26	,
52f5c176-d3c4-4ce8-b2b4-2fb5c9037c07	182	282	68	26	which
f86b2d78-c0f0-4dd8-b3d3-9144b964f948	254	282	19	26	is
ab8f78a2-ac80-4372-b29b-3eb43ce7dad9	276	282	78	26	endless
221aeca5-0753-42ef-9586-5a49c2791926	358	282	92	26	torment
8098cf1a-c23f-489e-b21f-f5c40e7afd74	358	282	92	26	.
5fecf0d2-e20b-4324-b3af-520dd28f27bf	102	306	32	26	24
f4283502-8e0c-4efe-a07b-e80963f7b223	102	306	32	26	.
83710080-88a1-4ba2-b26e-d15aa78548d5	138	306	114	26	Therefore
4f5683a4-05ca-4e05-aa61-08c9cc031c44	138	306	114	26	,
2c0ca170-9e2c-4281-b816-f37c6e76a623	255	306	36	26	wo
a4d2007c-1e9e-479a-b4f3-97664418a9e5	294	306	32	26	be
08fe0a95-3067-40b5-9b04-283001762bd7	329	306	52	26	unto
5b7618d1-4555-44fa-af25-debc4bcfc8bd	385	306	49	26	l.im
f1edfaba-62e2-468f-8f84-a1e4a57cbb39	437	306	49	26	that
058f55a9-168b-45f0-8452-285cef0df50c	489	306	23	26	is
4b6a92e5-77d9-4d84-aa96-64d91c354e38	515	306	29	26	at
42df2804-7742-491b-b04b-814d96d7c185	547	306	49	26	ease
07beb525-b4b0-4da5-8e1a-694ee9891b5c	599	306	29	26	in
cd3f4645-70cf-4c5e-8381-7974b642ffb0	632	306	58	26	Zion
840ad7d8-b578-4e64-ac6b-60fe3dbfe27a	632	306	58	26	.
203882f3-e888-4efa-8845-248cfbc4bc2f	102	326	34	30	25
0b4f8911-3f89-40cb-ad19-7043a7540e00	102	326	34	30	.
a1aa52f4-c7a2-482e-b4ee-4cd56a1eed2b	139	326	41	30	Wo
baa058a1-17b1-412e-90dd-c3de0329e538	184	326	26	30	be
0fbce706-897e-43da-8642-81f3c9c65c67	214	326	49	30	unto
bf2cd350-ffce-46c3-ae2a-ca4f35b8ff74	267	326	41	30	him
f1a7187e-f831-4178-87f0-90b4e6186fdf	312	326	49	30	that
94255190-5ea3-45e6-aa1f-5626991d4360	364	326	67	30	crieth
119acb7f-3fad-4327-b2dc-1450ca7d60c3	364	326	67	30	,
3cd37f86-012e-4627-a036-7be3e6c535d6	436	326	34	30	All
c42d868b-6796-474d-bfce-ffb98734936c	473	326	22	30	is
a39fe260-5f64-4130-b96c-999c694c171b	499	326	61	30	well
c6a2653f-f217-420b-b709-42dbccf23917	499	326	61	30	;
00abbae9-b711-4ecb-8a3e-2405b476080d	62	356	94	40	precepts
79487275-781e-4e80-ae59-ba9452c67070	162	356	25	40	of
2c7eda0d-47a1-4853-9a3a-aa7113be0f49	193	356	56	40	men
d9f5cdc4-df04-47c7-b327-301c494832e2	193	356	56	40	,
e3dbd061-df29-4c4c-9cd2-58c00ba4ae0c	256	356	38	40	and
bf66b5f8-410b-46d5-b5ce-6dbf9057cd79	300	356	88	40	denien
c1d88cb4-8bad-4a5b-b1fa-0be38c8f43d9	394	356	31	40	the
018e5fc2-9476-4fa6-9f46-f1f206e7f1ef	431	356	75	40	per
51b94e4d-ddfe-4b5d-af52-01adc4814e5d	513	356	81	40	eat
a03d4340-2e82-4cb2-883a-6ede9efff48a	513	356	81	40	,
ba3a0e57-c7d3-4f03-8e09-e46f8b5cd4ac	600	356	44	40	and
9ef0469f-bacd-41aa-8add-6ac22f8dcd83	650	356	38	40	the
d0960186-373b-4622-83bd-3dcddfdee6af	62	374	68	42	precep
1714cea7-cb45-4c18-a4d5-345a5514e75c	136	374	37	42	the
66426da9-b2b1-455b-a33d-dace2ac008e9	178	374	52	42	my
7f23667f-87d2-48b9-b9b4-2fd53b3e6ca8	235	374	71	42	host
2e814f4c-d2e1-4fe1-b44f-a9f6ed938dc6	235	374	71	42	.
b740acac-fbec-4c6f-8e88-5bfd6e2f1138	252	375	50	22	and
37aaf79c-4dfa-4a77-9839-03d883b46e35	304	374	85	22	denieth
6d0eb691-a428-479a-ad4e-0ba23633b6eb	392	374	41	22	the
89badf86-8dec-475e-9462-489f2f78fb2c	436	374	72	22	power
8c1c465b-da49-428f-9242-3033459a4863	510	374	30	22	of
5c1faabb-891b-4e84-b1f9-ef7fee5b10f2	543	373	52	22	God
45e075f3-0a7a-4444-8606-270d5c90d054	543	373	52	22	,
7e1d9423-7773-40f4-9605-1fcd73fd8307	598	373	50	22	and
ab586f14-6764-4a42-af68-3b4fe408a7ef	651	373	35	22	the
2ee22a08-d070-4734-b409-6392db8076cc	100	416	38	28	27
9b6b1a25-ea60-4ea3-8c20-4b04d83ad68d	100	416	38	28	.
b34911ad-5dba-4b3a-8e7f-c23e6e4a33c2	142	416	52	28	Yea
785b6be2-7d1b-49d2-a97b-8bd5fe0073c0	142	416	52	28	,
3f4376aa-ea58-4b66-b35d-5032c8ce7445	198	416	35	28	wo
bd4d897c-d379-4ab1-a797-ac7e0b3a2fd0	236	416	28	28	be
af010331-c801-459f-95fe-a06f7c7eddfc	268	416	52	28	unto
7dd226b3-9c5e-44dc-8013-3a0847bcdda9	324	416	45	28	him
9fb9d1a6-104c-4d19-ab90-cc3db4aa5fea	373	416	45	28	that
7eeae152-40a6-4f08-a9b7-e7f1fe8895fb	422	416	66	28	saith
3193468f-0e50-4820-8d50-ec9c765f1823	422	416	66	28	,
7c93474e-b01e-4f70-afa7-3207d3f79aff	492	416	38	28	We
44ac00fd-eaef-4289-ac7a-3ae36d8a9c0b	534	416	52	28	have
838a33e0-9d13-44ef-acff-d6388f9de52b	590	416	98	28	received
8751bb38-2cb9-446d-b29a-6f5338fd3fc9	590	416	98	28	,
21ebe070-d7fa-4b0b-aec1-01dfeae40ba5	60	434	47	23	and
efab4ce6-ef8b-4c4b-bb69-c3de0a4af947	109	434	36	23	we
8fc325f8-c25e-4d01-b6f2-6d57b6f3c65d	148	435	58	23	need
948e05a4-5042-4a6f-add2-8505c2a121cc	208	436	28	22	no
94c37d0d-f358-4cc2-aef9-c58f4442cae2	239	437	64	24	more
499f164c-7df5-4313-bb16-f93658b38bd8	239	437	64	24	.
b391c0ee-2eb6-4163-b96e-3da7f7dfce01	100	462	39	22	28
a509b948-af76-4999-81db-ee1c61c124a9	100	462	39	22	.
deabecf5-c151-404b-a870-f001a851766b	141	462	58	22	And
6beac93e-8094-4d4e-aec2-ca8e4f58b659	202	462	30	22	in
ebadf64d-59fe-4b9a-a879-33e23dd3cccf	235	462	52	22	ine
384704e0-bb4d-41c9-92f4-af1df207196a	235	462	52	22	,
749aefa0-3483-49e7-91bd-4c032aa34a8c	290	462	36	22	wo
4806dc9d-3ff2-4d7f-b8f9-77bba5b9839b	328	462	58	22	unto
0ee65362-6edf-424b-9fbf-f4ed53e0f54d	389	462	36	22	all
cf0aa681-c1f6-4a7f-9716-27cc7bbe6eb7	427	462	63	22	those
e9e352a4-cc61-4590-a382-69b4e689aced	493	462	52	22	who
e8b4f416-1414-4a46-895a-429a23961301	548	462	91	22	tremble
45f361f7-dbc7-4a67-b43a-9511845cbb1c	548	462	91	22	,
0591f01f-14fd-463a-9c62-f3d573be6dd1	642	462	44	22	and
34938360-d841-4ed0-8d05-88d1737ecfe3	62	482	41	22	are
1c44120c-747d-45c8-b92e-30e6daedc31c	106	482	83	22	"
f6e79694-e23a-4e0d-8250-f6532aa4c4da	106	482	83	22	angry
267ef895-2281-4ece-adbf-21c0518dd55b	191	482	85	22	because
76929635-a76a-4fac-9e88-2facd1ff6fa6	279	482	30	22	of
62d12a12-3c3c-4420-8b42-4ad4db80c4bf	312	482	39	22	the
e5338dda-328d-40ea-9300-b6a4b273638f	354	482	66	22	truth
7c1e6439-b29c-4e6a-8153-bffd2a64b8e2	422	482	30	22	of
bfe1d79e-dafc-44e3-a24f-7019d27eaf87	455	482	55	22	God
17304bcf-b562-454c-8ae5-40cfd383c5d6	455	482	55	22	.
cb19f437-9b11-4cdd-a18f-79e442dc9a9a	508	482	19	22	.
d60fd9b6-7ec6-4a21-8a7b-43edd1286d02	530	482	44	22	For
06787b14-1758-4973-960d-b20d4d29eaf1	577	482	80	22	behold
9bbc1307-2478-4741-9c0b-5f8e9dd89ce4	577	482	80	22	,
59316838-5732-4fd5-9a07-3446647b82f9	659	482	27	22	he
1db51eeb-9109-456f-8759-7aaf7a595143	62	500	47	22	that
9986627c-097d-4da4-b62b-2c5257689095	112	500	22	22	is
e144f820-cd7c-4aae-bdf5-201d1e83a415	136	500	58	22	built
f851fe4d-bf3e-44c8-86d3-1f2c51557157	197	500	55	22	upon
8366df1a-079a-4142-8e85-93843ad7a128	255	500	38	22	the
8f015e25-e6ee-4218-b7ae-88952157f95c	296	500	55	22	rock
905479d0-d7d1-43ca-aeb3-735bfec7f509	296	500	55	22	,
368aa502-729d-4b9e-80e0-d4c9a43ba625	354	500	102	22	receiveth
896bd6a6-d5c9-4b67-a570-f9052a6737e3	458	500	19	22	it
1863783e-6902-4473-8422-a537362006b5	480	500	55	22	with
1fdd6fc0-7dc7-46bc-a3a0-d6432ed322f0	538	500	104	22	gladness
