ID	X	Y	Width	Height	Text
31e36ce2-2d6f-43c0-aa33-4fd63796f315	280	56	61	18	BOOK
e001d20b-930b-40cf-b905-73ec37376a3e	343	56	34	18	OF
a5b74102-cd25-4457-aadb-6a25d93fe31d	379	56	67	18	ALMA
7dadcd08-cef1-408d-a7d9-cd61f86c3654	379	56	67	18	.
a0667f87-e274-4e17-afdc-b1d63a65800d	566	54	74	22	[
2917cfba-9d61-4e24-8eaf-c19ce9bd2683	566	54	74	22	CHAP
a808087b-24b5-41f7-b6c3-d2ddb77b7f70	566	54	74	22	.
4fcf2bc8-025b-4926-a3f7-7c915c4ee65d	643	54	39	22	LV
d18e041e-d876-49e9-bf73-992221429cc0	643	54	39	22	.
eb91ed10-85f0-466d-bfb8-5e0afca4a829	96	94	25	18	5
a33da066-cfcd-4f75-8821-95675e21cb4f	96	94	25	18	.
a64e55e8-492e-4954-b7db-81d9121acbc1	123	94	47	18	And
58d46a88-c32f-4d80-a7be-1587bb4d3b7e	173	94	20	18	it
da3e233c-974e-4dbc-9efd-442994733c2d	195	94	56	18	came
388506c8-43d3-4d31-b4f4-e6a0211d171c	254	94	25	18	to
a37261bc-0c5f-4ca5-ad04-e32cf2fc7416	281	94	49	18	pass
f63ad5fb-fd38-43a7-b4fa-da52314042fc	332	94	49	18	that
2625c4b8-351d-40fb-ba66-48c38a3a6b57	384	94	50	18	they
1b86e98b-36b6-47d7-9252-d7ed1fba2bcb	436	94	65	18	found
2203b42a-2ed1-4350-ba2c-5e11edac235a	503	94	45	18	one
23ddb49b-251c-46a9-9c90-f66f4c58368c	503	94	45	18	,
c77f23ec-5295-4a95-8577-51d2df8563ef	551	94	68	18	whose
2bb6032f-a615-4979-9c35-057236c24d2c	620	94	60	18	name
ec0fd08a-f29b-455b-b05e-d9793a1ed45d	62	109	38	21	was
8fe4e16d-0788-4d2d-b278-3d2e9adbd394	102	109	90	20	Laman
0a9f564e-9f34-41d5-9656-3f63b0fbd418	102	109	90	20	:
1ef9cdf4-e715-4909-b297-050859946784	194	110	48	20	and
ecfd2c85-c961-4095-9e92-bfbeb164ddc4	244	110	30	20	he
ae10a95a-285a-413a-9cbf-97c4f432b2be	277	110	48	20	was
be22e035-ca09-4514-8272-c4fdc0134870	327	110	53	20	'
