ID	X	Y	Width	Height	Text
a7dd28ad-8892-4924-ad05-81d5ddd84647	86	58	38	22	238
2ea40942-a924-4d7f-a414-8b029b0a64db	312	62	60	20	BOOR
2e38e69f-1b74-4e50-8020-26008d331fc9	375	62	33	20	OF
74b0e5ac-009d-4eaa-83d2-29019224be09	409	62	67	20	ALMA
cb675433-2d64-4245-a94a-3ab1b8759c26	410	62	66	20	.
3a3cb78a-9350-44e2-8ad5-ab59e23b057f	604	60	72	25	[
93dca389-04d6-4fde-9a8b-9de528318ac2	604	60	72	25	CHAP
6dd94270-d29c-4fd8-9445-61b498bfec49	604	60	72	25	.
19fa9bf0-366d-470a-ab4a-5b4500dfbd94	679	60	27	24	П
6458425d-eb70-4823-8721-8b9c02cf8e6f	679	60	27	24	.
8d588601-a3a0-4dba-ab45-b0294d92376a	86	98	94	28	captains
15858d83-1002-4e4a-96f9-bf3a661b73bf	86	98	94	28	,
6a1c277e-939c-4451-9874-0aa41ba32115	184	98	42	28	and
66ad7d75-c46e-4bd8-8514-b113f9eb50b9	229	98	66	28	higher
e519ed72-43a7-465b-a0f8-300fccc4ae00	299	98	94	28	captains
6cd15bea-64c4-43af-a655-b922c4c9e1db	299	98	94	28	,
a2943a2b-577d-4226-912a-a55ba41f7f40	397	98	42	28	and
ff4a411b-9707-412b-8dd8-63754087e752	443	98	56	28	chief
0eb263ae-8db3-4a92-8b22-442c7246f706	502	98	94	28	captains
24feb3a9-6156-4b0f-b76a-eaf53a3b178e	502	98	94	28	,
853a7eea-de78-4c3e-ad18-49c7ef2a3681	600	98	108	28	according
d3a6b877-b30d-4cf8-8a34-159215eff844	86	120	24	24	to
e782021c-f3cb-4010-8d1f-eef51506474e	113	120	54	24	their
ec422d27-6cb4-4a7f-8a36-487876fab370	170	120	98	24	numbers
f2f2c7d0-efa8-41f4-ab4c-6b963332f258	170	120	98	24	.
3c7b23d3-953a-4f5d-a313-d28bd49153c1	124	138	33	24	14
4580a488-9f3c-463f-9081-c34438170c25	124	138	33	24	.
54517bfa-e5a1-4fc4-b457-f62bdcd8831a	160	138	51	24	And
eb70a328-4849-45d6-9f89-32e713907d5f	214	138	24	24	it
9231597a-7850-4cf6-8949-0798b4442690	241	138	60	24	came
6da064d3-ebf4-4a2b-a40d-2dcecadac6b6	304	138	27	24	to
28d7f865-27a2-4c0d-9afa-6b67078daedc	334	138	54	24	pass
ec1cae44-7f36-4997-84d9-c2721f9c7143	391	138	51	24	that
61a71dae-222f-4d7b-b234-55fc8787dd71	445	138	78	24	Amlici
22a074f8-61d6-4354-a3b9-96fc52fbcc17	526	138	36	24	did
169f90bf-ac02-427a-bd15-0cc47a147825	565	138	51	24	arm
0c5f4270-f43b-41eb-b676-b2285dc45ce3	619	138	36	24	his
8efb4dad-536e-48fb-8a9d-d60e11d655a2	658	138	48	24	men
3b76c82e-270d-4b3c-b76b-b78b2877d315	88	158	52	26	with
629eba9c-23be-4773-a8de-f29c2086ff21	143	158	32	26	all
f5c58d61-3ac3-4059-8542-228bc292421e	179	158	84	26	manner
011a68aa-afbc-4980-8e73-92ce13964cc4	267	158	26	26	of
423d8272-f5df-43e0-bdd9-11e14ddc25fa	296	158	94	26	weapons
0efae395-9e6a-43ff-be38-b91b6a5d8ea8	393	158	23	26	of
b14a3368-37ca-4287-ba7e-e850fd6e8bc8	419	158	52	26	war
4a4845fb-2e5b-41bd-9f88-1aa4e7e8378d	419	158	52	26	,
67696c52-c0c6-4d87-8deb-58422c02c9cd	475	158	23	26	of
3ade3509-d8b6-4556-a240-0e099d526a2d	501	158	58	26	every
b18d1934-2ab5-4559-a265-6a88e50bcb03	562	158	65	26	kind
23e2940e-e130-4340-9635-67a55bff2ca7	562	158	65	26	;
e8f85a3c-2e9f-4176-928f-2e4f96d3ab7d	631	158	45	26	and
b5c481d2-5eb0-485a-9c77-fde5617ed930	679	158	29	26	he
e72bba8b-954c-4d7c-88ff-2933154d3b36	86	178	48	24	also
b5323ec0-bd77-446e-b361-78abb1348025	137	178	108	24	appointed
4318808d-9361-451d-9d07-5556d6183a73	248	178	69	24	rulers
731ae1f0-bfa1-404e-a309-29733a1cf384	320	178	45	24	and
85479e14-07f2-4213-bc64-f5ecd3add536	368	178	81	24	leaders
61411deb-89b5-46f4-ac1d-7d4803947d4a	452	178	51	24	over
6e2156b6-2ff0-4678-84ae-120a5e09fbb3	506	178	36	24	his
83d3a556-2b71-4e5f-856e-dfe81f896a7f	545	178	78	24	people
f0f577f9-8887-41a2-be1b-3fc755ba7441	545	178	78	24	,
a692bdb8-4f8f-40c9-84b3-53b0c23ec7db	626	178	30	24	to
3a940825-bce1-4087-9242-8cf9fdf7f868	659	178	49	24	lead
fdd53325-8db1-4d10-8d2a-04d37ed3e764	86	198	54	24	them
474d5256-7985-48a4-8f8d-3a3df7569d3c	143	198	27	24	to
9cb50b47-43dc-4bc0-839f-bb5b4a24d913	173	198	42	24	war
7ebaca18-73b9-4a58-a3d6-48f0f686b970	218	198	78	24	against
93e8874b-c521-4202-9d76-ab12d84025b6	299	198	54	24	their
42bb54e9-a366-4351-ac92-ecab45303401	356	198	98	24	brethren
92fe154d-fffe-460d-81c8-4f0bf177b327	356	198	98	24	.
7e73d22f-619d-4a6e-8e44-bc9e61b5ca10	84	214	35	70	the
d227ea2a-6ded-45cf-935d-b5c48b4b18ba	128	214	61	70	ran
13285c27-5909-4aa6-a93f-b019ae329aaf	198	214	123	70	trement
3e86813d-09e4-4419-a5fa-e257d2081621	329	214	114	70	alent
89b17d7f-f97e-4786-abfb-5309fc4bc6de	329	214	114	70	,
cba23aec-e093-4318-905d-5f61952899a5	452	214	35	70	at
fabd5aef-bf4d-47ef-8fb7-961d0ebc77ee	495	214	53	70	her
330a065c-7022-419d-b533-18997a82b610	557	214	35	70	the
4a33856d-3f5b-4719-a140-209ae8d965f3	600	214	114	70	gatio
7a5f5a84-b5e0-4171-8ab3-6cfb1f586c9f	86	274	59	68	mis
1f72d43a-764f-45a4-840f-25f3bc1df4d3	154	274	94	68	per
1e6feb53-faab-4147-b387-aa89ac110c97	256	274	68	68	test
aab3816a-1895-4622-8043-b5dfe891f250	333	274	51	68	here
22361614-968d-488b-9a98-cbadfd14ce83	392	274	26	68	on
48954d78-c2fb-4830-ad79-c1eb06500ac5	426	274	17	68	e
d68b9d79-d923-4e8c-877b-2676838f3b54	452	274	59	68	ude
9fcad6f7-a432-48aa-a9ea-68670ecf423a	520	274	42	68	god
3ceaf04d-c17a-4f98-936b-65ee72ba58d2	571	274	34	68	the
34747ae1-1680-47ae-9a00-34f0c2e9620f	613	274	99	68	gorepor
1346ee08-d788-418c-8d68-48b7365b4165	86	336	22	45	uf
2e90caec-21c9-4297-8cae-5cee43dcfcfd	113	336	28	44	his
fc4fc458-ab00-4124-9963-f3ed35dcd20c	146	335	83	45	armies
d492c426-862d-4034-a7d9-6fca4940bcb6	146	335	83	45	,
ffb062f2-4406-4537-b28e-e6c39bf2c7b1	234	334	116	45	apasts
a9dd3203-2138-4d33-a6f5-2103903c4516	355	334	11	44	A
a9ebee93-cf78-41b6-9d56-fd58a3dedd47	372	333	55	45	mict
3602c660-ae12-4cc7-a1d0-e268186b0266	432	332	44	44	eat
38b3f3e8-69de-49b6-8b53-a137321b9276	482	332	61	45	base
37e30784-3800-4753-82f5-3960fc27349c	548	331	28	44	a
148a2a7f-e6d1-4782-8bc9-a6e89f1bd815	548	331	28	44	,
5f1a6968-8f94-4cf9-b74c-1c8834feb2e6	581	331	22	44	at
f141e9a9-d9f8-4da8-89c0-c4b7ae378419	608	331	39	44	the
2a0bda9a-eded-4474-ac91-9c05a7b7d689	652	330	56	45	head
730fc72a-65b5-4b1d-949a-2ac1181467ed	124	374	32	26	17
5bcd1788-1f21-4b6d-babb-fa8e57fbe40e	124	374	32	26	.
1abe0a74-e01c-4df5-9bcd-c14c12020bd0	160	374	49	26	And
e5f2ab57-668f-4aea-a34b-5350c0b875e3	212	374	49	26	they
63d211f6-f190-495e-81f8-0cca9d48ff10	264	374	62	26	began
84dc5d18-2fd0-4a16-acc4-b5d89cf2a1c6	329	374	23	26	to
1ac09e0c-0a6f-48f0-8ab3-7b49473bd3c2	355	374	45	26	slay
d9c2e742-b326-486a-8024-058e62ca2ac5	403	374	42	26	the
344a5c5a-1d50-4060-9a07-25499c378b0e	449	374	104	26	Amlicites
9c47a5d7-0db3-4263-8345-8acf03cae08e	556	374	55	26	upon
c4624b34-6245-492b-81cb-f47a6df143d7	615	374	39	26	the
bfa02146-480c-4586-81c8-650ae3e2c0e4	657	374	53	26	hill
