ID	X	Y	Width	Height	Text
bf8b2696-8a4b-446d-b88d-ddb013b2d7c3	68	66	36	22	472
e049c747-cecf-4112-8ed9-b9aae7892627	276	70	60	20	BOOK
7eb8ec72-a12e-4145-a923-d4fa82fa7230	339	70	33	20	OF
58b3b735-3280-4229-8dfd-fa0ae4ff61fe	374	70	110	20	HELAMAN
510a5747-658a-475c-addb-2b7646972a13	374	70	110	20	.
bb4a81a1-609c-44fa-a143-a28c4c84c681	572	68	78	24	[
1032dc53-13f0-4199-b6a0-8a68fb8d9a66	572	68	78	24	CHAP
dd726766-83b2-4fc0-bf10-d85963ff66a2	572	68	78	24	.
62370b59-18d4-43e9-bc88-c3d0d63d952c	653	68	41	24	XV
dce8da68-7dfe-46bc-a9be-b81645d5fea1	653	68	41	24	.
b7b02fa7-b7e4-46b0-8a85-513ac37a6a17	68	106	120	26	abominable
e52271b7-662f-435a-af68-9eaa99e2707f	191	106	104	26	traditions
72cece03-b243-469b-9725-d150ec99f94e	299	106	26	26	of
1b5182b5-af28-48f7-bdc1-ea56e92d3dcb	328	106	52	26	their
f99d18b4-c128-4080-af25-105179c3ec07	383	106	84	26	fathers
38865271-a095-47b4-8f9b-1105a6cd89cb	383	106	84	26	,
b6567374-8eca-40e8-92cb-9d5196bdb439	471	106	39	26	and
fbfe98be-323a-40bb-9815-452d769b7a8a	513	106	36	26	are
e08f0ae6-640f-4d84-8272-c8631986f9b0	552	106	32	26	led
0a389c57-511b-4ad8-9890-0c18e6b5a0b0	588	106	26	26	to
4e2e6018-b449-4dd3-b044-689243558f9f	617	106	75	26	believe
ce1b7aa9-7754-4620-afb8-e0c07695aba3	70	126	32	26	the
6d527ca6-a1e6-4390-a3d8-16178c182908	106	126	45	26	holy
9988c6f3-cba0-4721-9eb3-daf69f4b153c	154	126	114	26	scriptures
39234f7b-56a2-44ba-800d-3d1376b23708	154	126	114	26	,
ed182334-2b76-4aac-a6ad-92e15bd325ce	271	126	45	26	yea
e9080596-5be1-4dd1-8b61-6c202c7934d6	271	126	45	26	,
2a0975d9-a5a9-47a5-9cf8-3fd8cd8079ae	320	126	36	26	the
b926e5a9-555e-4289-8851-055326419f1c	359	126	110	26	prophecies
2192d2c0-97a7-40c3-bf9c-d3887e1a55ed	473	126	23	26	of
872043f9-accb-409c-8166-a1c30899b2d9	499	126	39	26	the
40fb632e-959c-46df-ad18-6721f7dfc13d	541	126	45	26	holy
b23e1fa2-6274-4b2c-b724-ed0abc85fc07	590	126	102	26	prophets
881765de-330d-4534-a08d-ece5eb4480a9	590	126	102	26	,
d512af29-7c76-44c1-af9b-35528995466f	70	146	65	26	which
f9b9c968-671d-404b-9d6a-a0bea4ed3be2	138	146	36	26	are
b6a38927-7216-48e3-aadd-5a8018bf5229	177	146	84	26	written
821cd8e6-f8c2-4ed9-a1a1-0a08b541b6bd	177	146	84	26	,
365e2d42-4cb3-403d-9ce1-e6a0c96a4c53	265	146	68	26	which
7315baf3-93e7-48ff-8424-e3400e6b7830	336	146	78	26	leadeth
837a7667-3028-450d-858e-81071d2e1d22	418	146	55	26	them
7fd1455c-7d62-4a1d-9f7a-857a1a17b2f4	476	146	23	26	to
be02b5ec-be26-465b-9339-09f87fbd6e17	502	146	55	26	faith
b32a3927-7dcb-4902-8994-92b292828747	561	146	26	26	on
8a051820-f111-4d39-b2ee-7a061f721cbe	590	146	39	26	the
e5cb9a12-1935-41b0-acaa-2102d6e3395c	632	146	62	26	Lord
479028b7-72d9-4863-8aad-a4298f3687e2	632	146	62	26	,
498622e7-9b5f-49a2-937b-c93b96769461	68	166	42	26	and
40494981-a74d-4279-9996-32d782be1930	113	166	49	26	unto
38306f45-66f8-45d8-b215-ecd4b6ddab2b	165	166	123	26	repentance
856a1e75-cdbf-4d7a-a624-fa28a71b774d	165	166	123	26	,
e2f18730-7619-4420-a873-92810fa54b4c	292	166	65	26	which
234d3d21-fa55-4701-a132-81ee996ce207	360	166	52	26	faith
a29318c1-32f2-4168-9586-1fdb866837af	416	166	42	26	and
882ee50c-7d57-457b-83bc-c587663cfbde	461	166	117	26	repentance
e8fbc3d0-f923-46e1-8da0-7e0cb99b1778	581	166	94	26	bringeth
1c55140c-b81f-42f1-96c4-f03b55045d7c	679	166	13	26	a
dd2861b8-95ea-46af-9834-3e10e5059681	68	186	75	24	change
868b80a8-4166-4372-a1e4-211d9370bc69	146	186	27	24	of
52981081-fced-4bf9-8683-6ef2de11ab61	176	186	57	24	heart
977201a2-d478-4485-a41a-73987e527910	236	186	48	24	unto
6f9671e5-c0ad-4497-857f-b79a2c1642a1	287	186	71	24	them
