ID	X	Y	Width	Height	Text
cf7f1572-1a54-47f3-9887-e93cb384ad22	90	61	66	23	CHAP
80edea82-e3d9-49e9-825d-62d96153b0c0	90	61	66	23	.
83fdb1c0-94f2-404b-a25b-c61fda4526ce	159	62	54	23	I.VI
589ba0e1-b27b-483c-b4d4-1193ae6dc376	159	62	54	23	.]
b816de8d-9294-42a0-be92-ee7a5ab61a56	316	64	63	20	BOOK
abb4b241-5dd0-4b5a-8792-4d34552dfdda	381	64	30	20	OF
90accc26-4475-4dfb-bb93-49a7e391ab12	414	64	70	20	ALMA
76c4c5e1-8c94-40b7-8782-9b25bd515911	413	64	70	20	.
bc7c3735-0669-4585-88aa-3617867e48ed	674	58	36	24	403
7a72f59b-1300-4deb-a245-1cfa423ca092	90	104	45	20	this
9e989b7e-c9b6-4d7b-b391-45911301e5ff	138	104	100	20	covenant
1ce54410-f724-45c1-a6d5-231a16d77dae	240	104	73	20	which
415a88d0-a8c9-44a2-9009-118e7895863d	315	104	55	20	they
b69fec50-b73e-4d0d-b97b-d3b9464dec09	373	104	48	20	had
ce8418c2-3c0e-4b44-b430-f96449dafa8d	423	104	70	20	made
e1de041f-48fd-4ecd-a160-4ba3b13dfebf	423	104	70	20	,
44d22af9-0083-4ca2-a1ba-43a3d3dc05b5	495	104	113	20	supposing
d8f0a83a-ede1-4542-954c-4047d3c0eef0	610	104	50	20	that
04776022-8d36-4a4d-8f4c-0cb44c13afb4	662	104	43	20	God
6376be2d-4fe5-4e10-80ef-709da63a164a	92	122	63	22	would
8898b9db-c3d0-44e4-8a08-84677b7a8797	158	122	118	22	strengthen
d8dfe6d0-b7da-4026-b30f-8003d69f9a96	279	122	33	22	us
c4c319af-e5ec-412a-82b9-a050477fad9a	279	122	33	22	,
1a979cd9-fb0d-439d-9e87-66ab35599fee	315	122	107	22	insomuch
6f46605e-fd12-4b21-8f76-259a61eac91d	425	122	52	22	that
dcc58ef3-035e-429a-98b4-d8d7e88de334	480	122	39	22	we
ea7bc9c2-c19d-47d0-a7fd-5ea0effbe822	521	122	77	22	should
94bf32d2-1f5b-4964-b507-2bfc3d13ac36	601	122	41	22	not
723aa43e-8d19-4038-9439-7173115b27ef	645	122	61	22	suffer
4461abe2-4c13-4b08-b60c-fe7b5208fa8f	90	140	60	24	more
445e75e6-e1e2-40d5-b2f0-5a0c530ca3d3	153	140	87	24	because
3c372e72-9ae0-49fc-95b3-aea11982fb03	243	140	33	24	of
bdc35e73-56e2-4883-b58f-9eef07023886	279	140	42	24	the
2b65e7d9-b299-47ea-aa91-950fef3bcfe9	324	140	99	24	fulflling
ad41e0c6-d2d0-4de0-b713-83ab23358a41	426	140	45	24	the
da1983d6-efe5-4cd7-9ed6-1bb949840972	474	140	57	24	cath
42f6e5c5-f599-4d0d-978b-476e465cabb9	534	140	72	24	which
26d44478-0785-4973-9a5e-1437d4b5d2c6	609	140	54	24	they
3a9a3342-ca5e-4599-a4e4-5f973c5e6a01	666	140	40	24	had
9c0fe538-b80b-4928-a9e8-f14b3d254b4b	86	236	68	68	tea
e8c6cb33-9592-4b3d-b064-8880462e90e3	163	236	68	68	apom
6e8e13a5-662b-4108-b8c2-b0a7a8c263a8	239	236	17	68	a
b5705e8b-c7a7-4d24-a0de-48b0f8070e6e	265	236	85	68	eater
3daad262-b9f2-45ab-bb6e-00a97030d0bb	358	236	42	68	over
df182b3b-4685-4e12-ba8c-76960d2de35a	409	236	26	68	the
13b3ade1-ceae-43f2-9486-f1cd3df4a2e7	443	236	68	68	peopie
cbd29a96-1ac5-494c-b42d-34648077e199	520	236	17	68	ot
b57ec759-6d8d-435b-83f5-008c5cbceef8	545	236	42	68	tuat
bcf88186-fd2f-46ce-b141-f0acfe539a06	596	236	42	68	part
f696620e-e36f-4c98-969b-8deecf671306	647	236	17	68	or
89a742cb-b979-4ff7-a803-06987f51b571	673	236	37	68	time
36106b47-fed2-4150-b345-e46ad5d28658	126	300	36	22	10
09ef36bc-14ef-4910-8bbf-c1c7a7023a06	126	300	36	22	.
9605d697-63cb-4f71-812d-c7386a77e2fc	165	300	47	22	And
34f487eb-1411-4a8f-933e-6e850d29db78	214	300	14	22	I
763a1c6b-d557-46e5-b544-e2c5195373a7	231	300	39	22	did
3f0f362c-fa0f-4694-82c8-ba7c35f107dc	272	300	47	22	join
549b2722-d281-40ae-bcb5-390b161b06ed	321	300	36	22	my
3e5b3856-d908-4019-a1bc-9dbe4dac575e	360	300	50	22	'
742b472e-14dc-4955-b91a-66073bf9ffc4	360	300	50	22	two
67bb5c7e-97a3-447c-9d33-a88d56a41503	412	300	105	22	thousand
3114d4d6-9af6-4338-810f-589207ed4e03	519	300	55	22	sons
dd2fc96e-d07b-4da7-9e23-f556878e00bd	519	300	55	22	,
150abdf3-dd15-40c8-86a9-e3428fe38c56	577	300	41	22	(
e6cce67c-c86c-41a8-855a-2c82cb68bdc7	577	300	41	22	for
0a15332e-2c8e-40bb-acc0-2cfe87267a85	621	300	47	22	they
b556a90e-5aee-4e8b-bd97-61537da984e0	671	300	33	22	are
5f02ca8d-ddb9-4a65-bda5-3c0318290762	88	316	92	46	sent
e0df7808-a277-44c0-8b2b-c618cd5e7c56	186	316	109	46	necalled
73bdffba-c582-41ef-9e8a-077daf91ee99	301	316	52	46	are
92dd24bd-d006-4e7c-980c-d2f8d41941d3	358	316	29	46	to
4606869e-ec02-4754-83a3-16ea78ec8364	393	316	29	46	the
ab1f0b2b-f80c-4d67-8fb7-6827ac8c200f	427	316	109	46	gly
c0892472-6f0e-45a6-861d-4ead533b972b	542	316	40	46	t
c3d2f25d-f90b-4937-942c-a3909daf387a	588	316	23	46	be
ea213d48-2c44-4ce5-a5d9-9fb61fa57cef	617	316	23	46	in
c52a7ed9-5e1e-4d00-b09e-e7c08d5e43e9	646	316	62	46	thinh
8bdecb54-4ee8-4706-b1b7-86bdc4e6285d	90	360	61	23	army
1fa6f298-c626-4d2d-8616-1fbf03f4f20a	153	360	47	22	had
e29d1227-3807-40ea-907a-2b9259a8bc2a	203	360	58	22	been
75eaadca-5d49-4c97-82ff-d67b3e5e0812	263	359	91	22	reduced
ba4226dc-07e6-4d29-ad24-c933bad9f45e	357	359	33	22	by
7bcb8026-35a9-42dd-b560-c819ec3be646	392	359	41	22	the
677f4d70-b564-4e2a-83af-98bea3225749	436	358	124	22	Lamanites
63e7f326-8ce8-4210-97b0-95a773365a16	436	358	124	22	,
b8af4685-5562-4014-85f5-ebd091e70e29	563	358	88	22	because
223f34b8-1cb2-4914-8f2e-5d30fab96cc4	654	358	52	23	their
eb507b88-b4a6-4ec1-a462-10079234ba4a	90	375	63	22	forces
3bf95672-3279-4a8d-94e5-0b77e164fc4a	155	375	42	21	had
c94d0666-84de-4256-9d09-92b93f1b4634	200	376	53	21	slain
a4bf7165-1ed8-4f77-82ce-fefdf7c23328	255	376	16	21	a
51f84e11-5432-4082-9fc9-2e963b4f52fc	274	376	47	21	vast
df64d9a8-6dd2-4899-9392-803f773ba775	323	377	84	22	number
5a0dcd3e-8df9-4202-8eaf-091282b30095	410	378	26	21	of
1c2b5643-82b4-4cc1-b806-e924e776143b	439	378	42	21	our
452d8eb4-ff65-4632-8d6c-b52e5eeea1c8	484	378	53	21	men
e5a5c48e-a19f-4438-a97d-0631e2331f1c	484	378	53	21	,
2dcbba10-d67e-4c1e-a4ce-7f8ef3aa5a46	539	379	37	21	for
f705813a-ad6c-4060-ba62-540999552200	578	379	66	22	which
65e7e663-497d-4008-b212-dfde07eecd1b	646	380	60	22	cause
a35151e0-fdc5-4afc-bb73-b4bf59537b89	92	398	30	20	we
a70938b2-99bc-4a26-ac35-87a1393918d0	124	398	53	20	have
967fce64-9129-4346-8afa-bdbfafe49061	180	398	23	20	to
a0158449-1b3f-4868-9665-fb4750cb3c1a	205	398	80	20	mourn
7b463801-0c92-4cef-8dd0-9ef2cecc97f6	205	398	80	20	.
00c4a821-963c-413b-88d7-055408dc3812	126	418	36	22	11
3839eec5-69e0-4a99-b7aa-533dbead109a	126	418	36	22	.
aa77d792-8d7f-416b-b166-2f291d512808	165	418	135	22	Nevertheless
4544ed69-efa6-40e2-8425-3417d47dff05	302	418	33	22	we
cf989428-55af-4dce-bfb4-d83e76894062	338	418	47	22	may
4d07827b-1911-4c72-982b-8b4ebf5531a6	387	418	80	22	console
b05e392b-1efb-4100-8948-014443c540be	470	418	99	22	ourselves
ebbec05b-d83c-4393-8ed0-ec5a999050f7	572	418	22	22	in
e53cbd62-75b8-4ac7-b83a-3bdb825075ba	596	418	44	22	this
a208b835-7567-495f-96a5-ca364b4bc1a5	643	418	63	22	point
d362aa3c-7685-4be5-8997-fa922724f169	643	418	63	22	.
f3aa4fc9-c993-40c3-bbfc-14319c5bcd0e	82	434	58	51	their
07527faf-1d43-43cd-ac64-dd44e246c9cf	146	434	54	51	thet
9ae10be3-a446-4c3c-93a8-c9a3738bc9bd	90	435	50	21	that
c02a9c6d-1f01-44be-b27d-dd14c70bca34	142	436	53	20	they
c1ea77b1-f948-496c-8f98-997929912982	197	436	58	20	have
6a753574-71c0-4e66-ab05-e9ab94c0aede	257	436	48	20	died
f5a116f3-dea0-4af1-bcd2-49b6351dba26	307	436	30	20	in
33be20f2-6fe1-4616-953f-97bb511b274d	340	437	43	20	the
82e83f62-9385-426b-85d0-e97d240487e5	385	437	65	20	cause
11c39272-a3fa-4196-8156-2ebaf5e2988b	452	437	28	20	of
f267cd02-0377-47a7-9327-6a66a7b15b9f	482	437	60	20	their
6c791040-14e5-49c1-8784-cdebe716e92a	545	437	88	20	country
2fe48d8c-c687-4cd6-b6ca-204234387df7	635	438	45	20	and
b45c04e3-8105-4599-bf5e-b68a3e221731	682	438	24	20	of
d46aaf3b-fa8e-4f2a-8155-4bceba89bd0d	90	454	49	44	their
d48de596-7b3f-48cd-b76f-6f6826d34d2c	145	454	99	44	Andel
ecad4550-9b61-495f-8ab1-c4cb0db78e46	145	454	99	44	,
1833b3d8-a30b-493a-a94d-401476f13844	250	454	116	44	antanies
f98756fe-c06a-46c5-9b7d-ede44fb00f47	371	454	33	44	had
7807e9c7-33e5-479e-84d7-97da3ceb90e7	409	454	39	44	also
f8e83885-11b8-41ba-8d81-af98c08372b0	453	454	82	44	retained
81bdc530-78ac-4ca5-8d32-5f8ecb642b8b	541	454	55	44	many
0260c21a-f827-4f43-ba91-ff3678b79e17	602	454	104	44	prisoners
d06016b6-0e95-4992-979a-fb4c4d264900	602	454	104	44	,
819e10c7-00e8-459e-8a1d-e222a2f42e05	90	496	29	26	all
9e9b6f3e-a46a-428b-b176-c2e63b37f784	122	496	26	26	of
8e1a96fe-2214-4fad-9bad-a74f280901a1	152	496	68	26	whom
4971c183-9c8f-4800-a9e3-8269dc67a05a	223	496	42	26	are
4d326679-8000-49ab-b4b8-f1154b20edd0	269	496	55	26	chief
76ec90f1-5b4c-44cc-9809-4c5993ced872	327	496	97	26	captains
f28a2d03-cd4a-4bfc-b16e-0d60844823a2	327	496	97	26	,
e2abe3e2-387e-484e-b72f-4857e7a062d9	428	496	39	26	for
35fcf296-dcdd-4f3e-a436-afbb90d0f6e7	470	496	58	26	none
aea41c0d-438a-4088-84cc-fceb860466c8	532	496	62	26	other
8a6136da-74bd-47eb-ac29-619be387e307	597	496	55	26	have
173fabf4-2af9-407b-9b39-f0aaa820f948	655	496	51	26	they
e3fa854a-f780-4de2-bcd3-3c913f632c65	90	516	72	24	spared
e38eb67a-6645-4353-bca0-4419e7e8b437	165	516	65	24	alive
af7b3b4e-863c-4600-a179-9773fde638c8	165	516	65	24	.
a6a68740-dc96-4de3-be71-918e3a51b3d6	244	514	52	26	And
52c708f6-7a28-42ad-9bbf-109e6c26b55a	299	514	36	26	we
b6183144-0c7d-4ac5-8472-10c009684bb9	338	514	88	26	suppose
f993808a-69b4-4671-bbd8-b7ee59478fc9	429	514	52	26	that
7a8fe3e6-fd25-4318-b2e7-7742d8b23561	484	514	49	26	they
70ac97fc-9dc4-4fdc-b0fe-f28f6a22ed64	536	514	39	26	are
68102db4-d2ab-4b2d-a28c-76a238b4f1a4	579	514	49	26	now
53c27958-f7a9-4eee-81f7-ac4c3554c33e	631	514	26	26	at
