ID	X	Y	Width	Height	Text
ed612f27-864f-450d-9be8-5455ec50a14e	82	63	63	25	CHAP
9df86a17-ed3a-43e6-a528-e4ba78f250de	82	63	63	25	.
40ce270d-154f-4ec1-b1dc-1840992025ca	148	64	34	24	X
6fa89d2a-a96d-459e-afd5-1ed279bb34e5	148	64	34	24	.]
29af94fb-a4ec-4519-9f07-2e9ffc9f57b5	342	65	19	22	I
c535c8e7-895a-481e-9ed6-79207eca2c94	342	65	19	22	.
e05ea654-c23f-4d23-ae64-19c706e5ff44	364	66	74	23	NEPHI
7de38805-30da-41d9-9a6e-ba92a2b41683	364	66	74	23	.
645bbdb1-c645-4902-afc2-67d209320cd5	680	64	24	20	19
f37424e9-6b6d-4b1f-b2ea-cbf37022d7f8	80	104	94	26	Messiah
869fdb78-357d-4efa-8dc5-69229c8e537d	80	104	94	26	,
ea700a42-9c97-40f7-99a6-b13b180f7d25	177	104	26	26	of
e75ae67d-08ad-4ac9-9d1d-253accd33528	207	104	68	26	whom
2a0495cf-ba1e-4977-a055-7c45ff856067	278	104	29	26	he
65dd1a36-e049-49f8-9501-a5b676dfbce7	311	104	45	26	had
cc5e0f1e-d156-4fe2-a244-fc41f5102525	359	104	81	26	spoken
4f667581-4ff4-4b96-ade0-205f004916cd	359	104	81	26	,
2384057d-71a7-4ab5-8f18-eea58626f1f9	444	104	26	26	or
e41cf16d-4481-4ca8-ba11-13dd766f85c9	473	104	49	26	this
0fc629a5-a9d2-4249-9f73-218f0784c12f	525	104	110	26	Redeemer
4e4a0735-782a-4e11-aa29-2afaf620c9c8	639	104	23	26	of
8058e431-b0a8-4866-9f5d-424f86d12036	665	104	39	26	the
c19f8b2f-2410-41ef-a5d3-ec16ee9c04f1	80	122	72	26	world
346153cd-ac53-40a6-b9af-202f0e4a1d7a	80	122	72	26	.
ccac0458-3976-4146-8349-9febecd64a84	118	142	25	22	6
b5073a58-5a44-44e5-a6ec-0601b37a6b13	118	142	25	22	.
f9ad89a1-e049-4305-be1d-e082705846da	146	142	113	22	Wherefore
152e05d9-9074-449b-9692-554b743036c3	261	142	33	22	all
46b00d80-2348-4ca6-afbe-99a64c4fd920	297	142	96	22	mankind
026e5015-d872-48ab-9e5e-0bc6db367311	396	142	52	22	were
e98aa65f-ac92-444c-a57f-54f4dcccdd89	451	142	25	22	in
af9c04bf-a1d2-485d-8deb-20412a7afdbf	478	142	19	22	a
925e339b-1b0c-48bc-8f45-5f4e72b46661	500	142	47	22	lost
0595fd3f-a4f3-40fc-baed-26ce91845132	550	142	44	22	and
