ID	X	Y	Width	Height	Text
ba27e500-ec79-4463-ae92-87fc77b5d071	42	56	38	22	330
e5a4dcd4-b092-4e91-a794-f6fda165a771	270	62	60	22	BOOK
07acf871-0673-4789-958f-342c3f96e4e7	333	62	30	22	OF
3b56ddfd-db6a-420b-8253-1509388286ec	366	62	72	22	ALMA
10d55b96-4cb4-4461-a17c-c58bb40cc7a4	366	62	72	22	.
0faa34d0-6584-4532-a114-46a1f5f63335	516	60	74	22	[
ff12d6b4-8858-4b03-9a2e-59c0763c2ac7	516	60	74	22	CHAP
ec6e4172-4c60-43cb-b296-275af1309704	516	60	74	22	.
78e5cacf-5684-4da3-8446-ed734865e3b7	593	60	73	22	XXX11
4564a164-ad2b-4c41-8172-96f17d1a23e8	593	60	73	22	.
ebca298b-9137-4816-b5fa-a63ca38b616c	44	102	82	20	people
551c4067-138d-45dc-98fe-1638f8dbc265	44	102	82	20	;
cf084f45-16fb-44ae-a503-6b102ae94c06	129	102	38	20	for
affd6a41-c38d-498c-b4dd-6044c686fc31	169	102	83	20	behold
0cbd59f5-c30a-48d3-92b7-239981c1a29c	169	102	83	20	,
29c254f3-7722-43f6-830d-139502d3e1df	254	102	50	20	they
f4c4a8f5-c325-4fdc-83d5-d5df5d5bc31e	307	102	57	20	were
3abf6122-3a13-4a6c-b52e-2d96a07bf17c	367	102	50	20	cast
3d26a52f-c06d-4c82-b378-8724975e782d	419	102	42	20	out
cc45c54b-27cf-4775-a9d4-56b383f4e8eb	464	102	28	20	of
d66cbb45-b797-4507-a30c-1ba3a85886cd	494	102	40	20	the
ffd5c311-f4a3-4594-a06f-a3ce63811ef7	536	102	127	20	synagogues
dbbcefb7-c2d5-402a-81cc-e44cc0d1f180	537	102	127	20	,
89110253-13eb-4dc2-81d8-8eb504fbc135	46	118	58	42	becan
3a7e262e-757e-479f-909b-a79551770a12	109	118	105	42	Therehore
e900e247-13b1-4b3d-b2c9-cace7e52bc39	219	118	42	42	are
50167a89-07b5-41d8-9c90-b770275eb07d	267	118	58	42	were
a2dce166-55b6-4a08-8e78-85c929359417	330	118	63	42	their
f3635043-cfa9-40c9-b01e-1e355775d90e	398	118	74	42	amited
e7108c99-928b-4aba-901a-272b5ff97db1	476	118	21	42	to
6ec29fe5-ce9c-4375-aa1a-3e52bc381ec8	503	118	58	42	enter
fd18b2b0-3e10-4c84-b312-e9e8186fcbf9	566	118	37	42	into
fed06e64-54b4-4077-8eba-49af2f344224	608	118	58	42	their
ffb2a46f-f096-4031-ac31-54dcec7858a8	44	158	124	22	synagogues
aedaaace-ee0c-4997-a388-512e5d05dc8b	171	158	30	22	to
634ef26c-a9cc-4e24-87df-7992e69870e5	204	158	91	22	worship
fc334661-e762-4472-b215-7d04951c3e3e	297	158	55	22	God
4762ecb4-9e80-489d-a0c8-1005df334e4e	297	158	55	22	,
5dedea65-7cee-451c-9c1a-137ae1b11d20	355	158	66	22	being
4b1bd713-fe5a-42ab-a07e-7c58e2f28192	424	158	102	22	esteemed
526161db-341e-4d59-8212-3c3e223b3545	528	158	28	22	as
aef6e98f-fe85-43c1-a0e7-6885492318a2	558	158	108	22	flthiness
9e1a7f22-523c-4af9-82f4-7061f2f29285	558	158	108	22	;
3ae69e8f-3182-4646-b740-271cce6df9fb	44	176	99	23	therefore
dd5d2fe4-bdb5-4601-b94e-1768e7cc9a97	146	177	50	22	they
cb5485f3-3a5d-4322-ba2c-3967d0591674	198	177	55	22	were
dab5336b-5fe2-48c2-8e96-32b45a23f342	256	177	63	22	poor
5213bfe3-42ea-4ae4-8691-a2c85cd4e8b1	256	177	63	22	;
b503d251-c44b-4fa6-9f95-1bf38db5d15a	322	178	44	22	yea
dd7336c2-0bc2-49f5-86e0-929ea55b7ff1	322	178	44	22	,
3bb6f0c4-9cf9-4fdb-84ba-5cd6f0e20de2	368	178	50	22	they
40a93569-bc17-4074-9ace-2576f31a0a71	421	178	52	22	were
f66bf0d1-5c8c-4c14-a631-0716e3676768	476	179	102	23	esteemed
6c16cf7b-25d6-4650-b5dd-743c3973c4ae	580	179	28	22	by
dd048d9a-1552-425e-bf59-d6988b3a66bd	610	180	54	22	their
caa55fb5-3ed0-4442-807c-2344b0d15365	44	198	90	20	brethren
de07d972-8df0-4649-b1ba-7e3f33b74a0f	137	198	28	20	as
00c9502a-655f-4485-bfe1-6fe6e520ce8f	167	198	73	20	dross
626b9167-ec18-40fd-8529-48a64338b634	167	198	73	20	;
a4d0f70a-0885-469f-9247-cb87db0fb236	242	198	97	20	therefore
fbbcaeef-19c3-4446-a44f-b565b9e01ce8	342	198	47	20	they
f42f7be8-2e35-42ca-8c60-f67741ac7e30	392	198	58	20	were
c2375ab0-29a1-4023-8d69-cbdf1d5abd21	452	198	55	20	'
222aee37-91d0-4cd5-b06f-20f6ff942cac	452	198	55	20	poor
cfb2676b-5823-4569-b950-181415eba973	509	198	27	20	as
8aaaba56-443f-4159-8f19-2def057d77c2	539	198	22	20	to
23545026-ecef-46c3-86e5-31bf9a9d6579	564	198	75	20	things
2006a40b-d26d-4c9e-af46-d20b9533be5b	642	198	25	20	of
82c5c255-8d10-4140-82ef-1dacf54e09dc	42	216	36	26	the
5ebd7ebd-d67d-407f-9c8f-2c1d09d79060	81	216	75	26	world
bede972f-ed63-464c-9e57-bfee8cb994ea	81	216	75	26	:
6e73002b-3206-4bf8-8d1d-f363048eb0e8	159	216	45	26	and
3513e7e0-7fcf-4f24-a172-fd89bdd54553	208	216	42	26	also
2bd43a83-3be1-492a-b9fc-23e797808a5a	253	216	49	26	they
e771e40c-4185-4d85-8d2a-8f4266da094b	305	216	52	26	were
7cda096a-6654-480e-8730-48e59f98c148	360	216	49	26	poor
