ID	X	Y	Width	Height	Text
ac5a7dca-813b-4202-bb10-b7dfc47720ae	86	60	65	26	CHAP
1a708865-b06e-49bd-9cdf-0cdf0b5c246b	86	60	65	26	.
188af8c4-0427-4355-8d06-0cdd3dfbecff	154	60	38	26	8
0ae3b6bc-fd9d-4485-9a6c-83d0046c6d58	154	60	38	26	.]
43d39569-8b72-4757-93b7-7d0f882a89e5	342	62	26	26	11
9d815be3-f148-44b8-92d5-388f0e6e5259	342	62	26	26	.
e5afbad6-7a26-4173-b75d-a4fe26846d09	371	62	81	26	NEPHt
6fa08381-3b9f-4d9f-bc75-6af4f123c06a	371	62	81	26	.
dc5fc632-45a5-44ea-9601-48fc712b46fa	681	58	34	32	85
16be59f1-cf85-49f3-b443-e7a605efc828	124	102	35	28	13
2fc692d8-cacf-4d36-8690-8336ffca3fd7	124	102	35	28	.
2dc2c1c8-0de2-48ec-a461-c7f30b19d40e	162	102	52	28	And
ccf195fd-af68-4d0d-a185-5b0799fc7f2c	218	102	31	28	he
61309721-bb1e-4244-a1fb-f02d1b1eeb52	253	102	56	28	that
