ID	X	Y	Width	Height	Text
ca91f974-86ea-48d3-946c-b121e3d8246c	68	62	63	22	CHAP
78cea9ca-b575-412b-a1d7-81c76a934810	68	62	63	22	.
afa7d346-662b-4f93-a141-b80a13ac4d52	134	62	32	22	V
0292fc00-ff5b-485c-a2ff-5284020fc712	134	62	32	22	.]
7d16903b-db37-4d53-b818-4b1aec5a5284	284	64	62	20	BOOK
97414ade-81c4-4dcc-afcc-95d1039e3218	349	64	33	20	OF
9de527d5-65d0-48d9-83cf-a8e186b7bc2c	384	64	90	20	MOSIAH
afdb7d32-2448-484d-8e14-462400add054	384	64	90	20	.
a4d4ea54-c32e-402e-b1ff-5c6dffb9d16a	656	62	34	20	173
0c35dda7-16a1-4012-91d6-a2b7aeaa2adc	68	100	88	26	visiting
0dc20246-835e-45d5-8f9a-a06602dce0e9	159	100	42	26	the
f0c364c8-e56c-4a05-984a-dafdb550584d	204	100	55	26	sick
58368236-8344-4923-914e-132e8ad1d7fc	204	100	55	26	,
eeb211a6-995f-4521-adfd-9f844964fc39	263	100	49	26	and
0c414403-6880-4ab8-a6ae-8eb746b14e8c	315	100	156	26	administering
5c3fbd4b-50f1-4e5e-9c64-91e341447951	474	100	29	26	to
6f625e8a-341c-4031-975c-b39429cb7bdf	507	100	58	26	their
59e7e16f-8155-4e76-9717-249c46da1e65	568	100	68	26	relief
1e873e44-a107-4917-a4de-5d7bd2bbc83d	568	100	68	26	,
2ea9654d-538c-4c97-b1c5-8ab3356ec132	640	100	50	26	both
8a463665-11c7-4794-8d81-8abca1d1fb43	72	122	107	20	spiritually
48924e41-b9d7-46b3-8e47-e1770bda4930	182	122	43	20	and
8d800af3-f5f9-4c6f-b24c-27a931f51402	227	122	120	20	temporally
a54bfd51-0a69-4303-8c05-792bc23bb67f	227	122	120	20	,
8dca4f61-837b-472c-8b7e-10d3e7332bba	350	122	102	20	according
2b99a72a-90f9-4365-a6de-ff29ff28df75	455	122	25	20	to
8c41c59f-4409-43da-aa83-d2c9e97d647b	482	122	52	20	their
430d3ce1-37f9-4719-a4a2-f883a6591cbb	537	122	75	20	wants
7f835c43-9e46-4ede-a22e-201082ac1526	537	122	75	20	;
532e75e2-88e0-4994-bb93-21f9172e3ac3	106	141	32	26	21
ebec1720-e482-4fd2-b0af-9ae9a17e2ff8	106	141	32	26	.
0a163822-24f7-4a6d-a83e-8eb819dac26e	140	140	50	26	And
225ac697-a46b-4ef6-92b5-40611ceed292	193	139	35	26	see
6b1b9e1a-e649-4461-9f57-4d4625b50010	231	139	47	26	that
507bdc02-0b53-4165-8690-4cfbc3dca850	281	138	29	25	all
b1bc10f0-20b9-4a92-8b65-c08b1f3ea4a8	312	137	57	26	these
4a3338b6-ad24-4bf5-8647-db1bbd5180c8	371	136	69	26	things
ece614e1-12f4-46ed-aa6b-2f8187a240b8	443	136	35	26	are
fe0fe926-0b77-4489-b2bd-72ec2087a670	481	135	54	26	done
16c5361e-9f2a-4ddd-9cf4-e801f8ea168d	537	134	22	25	in
6e856733-4344-4f72-8f78-945175c720fc	562	133	85	26	wisdom
3544ec65-1d24-416a-a515-623251b182aa	649	132	39	26	and
f5919ffb-fec7-4290-8b66-cfa2df3bde76	70	162	70	18	order
