ID	X	Y	Width	Height	Text
16c06ee8-7c6d-4b3b-8066-ceaea4ab5f90	108	50	64	24	СНАР
53fdae8a-73b1-48ec-94d0-3421bf93c9e6	108	50	64	24	.
61149c2a-d409-4eab-84ad-3a61676fe8e9	174	48	91	25	XXXI
18c43253-66ab-4c4a-a199-2045c73f3514	174	48	91	25	.]
31408624-e8c9-4593-8e0b-7ee481dc239c	370	52	28	20	II
f46d8282-4681-40f7-9749-4f98f865b6af	370	52	28	20	.
983614d2-e5c5-4b44-bf11-8805f06e18b8	400	52	74	21	NEPHI
5f816a78-081b-4e5e-b97f-766799bc2656	400	52	74	21	.
198c5366-5c21-46e0-b15e-64821b4106c2	698	48	34	24	127
911a1305-bdfe-494c-a7fd-6c1588035a17	106	90	27	20	in
0ca39888-ae26-488b-b734-c552162068af	136	90	90	20	writing
020a70cb-1f2b-4108-abb8-47f91b7f5e8a	136	90	90	20	,
f765eb3b-6684-4425-a670-bc5e81f7d86a	229	90	43	20	like
05ef4496-cf36-4929-986e-354896d590bf	274	90	50	20	unto
5569fc8d-b15a-42af-bc47-d748c5409748	326	90	108	20	speaking
0d235c48-1899-4e82-8c2a-95cd81862772	326	90	108	20	:
f2fa3553-eb81-4b95-8cf6-f0b9fae061f7	436	90	37	20	for
748906f3-3ad3-415d-b351-94d2a2a9c41e	476	90	58	20	when
0e48fe51-a672-4a33-a94c-41418cb63386	536	90	17	20	&
0dc24677-50dc-4283-8528-e085a55ae7a1	556	90	48	20	man
23555b9f-58d0-402f-a1e3-66849ee9c051	606	90	95	20	speaketh
c0785cda-40b3-4e9d-9b30-fcf68e38a27c	704	90	27	20	by
71d2b68c-f831-4206-b2c7-7547f79808e7	108	108	36	22	the
cd6c2a3b-03e6-44e2-a389-d852cfc417ae	147	108	72	22	power
df464443-3e1a-4f96-82a4-c9dd41568772	221	108	25	22	of
4922d716-e974-4c70-9876-be98000aa2d7	248	108	41	22	the
d79bc14b-5437-493e-b99b-6549c2627d32	292	108	55	22	Holy
d88163fa-b11f-4ec7-aab0-6d9a12553f58	350	108	63	22	Ghost
b289e857-be49-486e-ac73-56b3882588c1	416	108	41	22	the
ed1390d1-10bd-4d15-b25c-3f7e682bd612	460	108	72	22	power
c51794a0-90c1-45e0-94d2-7aec5e2079d2	534	108	28	22	of
d20e1db4-d44e-41a7-9909-95b3b3697cd8	565	108	41	22	the
3f5a8083-e8d8-48cc-89a8-a2a3f3374054	609	108	58	22	Holy
f2acc756-f4b3-4980-8969-846531e865df	669	108	61	22	Ghost
12e4a38f-d6df-4755-b872-c5fba327f420	108	123	85	24	carrieth
00cde286-3c8f-486c-8bb1-15f4251c88e6	196	124	19	22	it
24bbdd4b-f18f-4e60-8dfd-b53f2602fb42	218	124	52	22	unto
74f7db17-071c-4e4a-9a15-9b8d41737b21	273	124	36	22	the
c27626aa-aad9-4127-a2bb-2c2903e0c99b	311	125	69	23	hearts
1d70b728-4305-46b3-b5cb-9755ade868c1	383	125	22	22	of
5e548eb6-190a-49c6-b5db-2f79ecbabf1f	408	125	36	22	the
74f29b91-704b-430e-9c46-8cdc85b34338	446	126	91	23	children
dbe1b8f7-1a96-461a-aa44-a8525c0918ac	540	127	22	22	of
19838d93-4ce5-4daf-8988-731086cbed3e	564	127	54	23	men
5551c200-8cfa-456c-8d9a-487192139ef6	564	127	54	23	.
a0a2a077-151f-4a56-b53e-2bf18cb5bbd6	172	146	54	24	But
ce4d1642-9729-4436-b5d7-f9f681d9bfb5	229	146	75	24	behold
4ccad300-df5d-4f37-9857-33fb0298b9bc	229	146	75	24	,
3b0ec28b-30b4-4ad5-82ba-2dbfd237d82f	307	146	60	24	there
abb75797-f727-4ef1-882d-3ccaaa31477b	370	146	36	24	are
a86ea302-217c-4729-8a64-05e9943300e2	409	146	60	24	many
4f530a22-a158-47be-aff2-919ba45bdc2a	472	146	48	24	that
af7d1661-fe1d-40e5-ab85-0a15a3d544af	523	146	78	24	harden
d899f802-c074-4c8f-9caa-f9cc2edd4a0c	604	146	57	24	their
74c497ef-001d-46a7-ba4a-781044cfcccd	664	146	66	24	hearts
7dd58f4f-df30-44f7-9480-69e09247fd19	104	164	87	50	Warnet
4d1200cd-882a-4ae8-9c3e-c63fc9e2d6af	198	164	31	50	te
89d39984-52f3-4c13-aee1-a00d95965c96	198	164	31	50	,
e343a272-d336-4fa0-a775-ae166fe06360	235	164	44	50	they
b8a27ff5-48c9-4f5b-b7b7-39b210e2ae8e	285	164	94	50	Simit
7f968132-6caa-4e10-b7fa-18d0eba140a5	285	164	94	50	,
b44999bd-fd9c-47dd-abe2-71eee8d5a5a6	385	164	44	50	that
72316de7-721c-4d95-9deb-28ac52eeef95	435	164	25	50	it
6a28d874-f6d5-4bb3-9c2b-a32cee9f2ee1	467	164	56	50	andy
2648f9a4-7490-4772-8ae8-636acce2c9ef	529	164	31	50	no
5f8346ae-2ea1-4380-87ee-57ae41215148	567	164	31	50	pla
5abd5657-4ef3-4dc6-8676-37c7c59cbe96	604	164	31	50	cre
75cb567b-2284-4a81-b4f4-94a8f6960c83	641	164	92	50	writen
a8914565-1ea3-4300-a584-ffaf29fb2687	642	164	92	50	,
c6cff5f3-4d26-4a39-a1bb-0bc8a5e381c4	106	206	42	24	and
b5d24cb5-97e6-4d02-89b1-62ef66830f96	151	206	75	24	esteem
7246267d-6ba3-4be9-9b23-aa6d0af9484e	229	206	57	24	them
45db94f6-890f-4e20-95fa-fd94ffc607e0	289	206	24	24	as
a30025e0-b6d5-408e-b32f-372814a1f271	316	206	69	24	things
a260d54f-463e-488e-adf4-9a4dc0372844	388	206	21	24	of
3a328531-06b8-41de-83a5-d1549ff1f84f	412	206	86	24	naught
cd034d7f-c5c2-40f5-b7eb-001a1e829850	412	206	86	24	.
27da6551-8a6e-4286-b868-4ebf66808758	146	226	24	24	3
0839b560-f923-490f-91de-6d2339aad6bf	146	226	24	24	.
dd3f2128-3b3b-44c5-931d-3ff086bdd8d1	173	226	48	24	But
d2fc2758-d171-4ca0-a0aa-191a20fe9100	224	226	18	24	I
032e88cc-7264-445b-92de-dfe9716a6f9b	224	226	18	24	,
26ed1645-57ec-403a-babd-b96c78b6f34a	245	226	72	24	Nephi
6236348b-9795-4b94-896f-f4c8d6dec36e	245	226	72	24	,
fa20dd7d-bf56-448f-b430-c17e107432ba	320	226	54	24	have
d2841219-cb7d-45b4-8dff-64ec6dc58e25	377	226	81	24	written
db75db79-d4e0-474b-84ac-f317409413f9	461	226	57	24	what
8ff20140-b3ef-4fdf-b101-d86cd5be4408	521	226	12	24	I
8fa821e1-7912-48b3-a03c-21aaddd065d4	536	226	54	24	have
82a56efe-a942-45df-bb13-97c03fa849ea	593	226	90	24	written
d43b32ff-d978-4be8-9337-90a474a9f122	593	226	90	24	;
0c59b716-738f-4a9b-9a35-83a46233ff47	686	226	44	24	and
747a0031-9b92-454a-b811-6cc3366c1660	104	304	28	22	in
8e9df2a3-1be2-4eaa-80d2-64b10371ba67	134	305	61	22	faith
27374c96-bd78-4d38-99af-5a07f982c0cc	134	305	61	22	,
58fc887f-99f7-4c76-a722-462bec2e38d6	197	305	44	22	and
0afbdcd0-67df-4d07-bca2-125d9a3ede1a	244	305	11	22	I
5b8b2dc7-93ac-4f45-8f10-eb3e0d5114ee	258	305	61	22	know
fca88fcb-0345-4e84-a244-8f834669a63f	321	306	47	22	that
7fd3646a-2e77-444a-8bcb-f55cdad4b69f	371	306	28	22	he
ebbb4e69-c32f-418d-ba5e-64050d7b4250	401	306	44	22	will
a177e6fc-ed14-42f2-958d-46325303f743	448	307	50	22	hear
961054c4-32cb-48ca-8c3a-e0e27b65f7e1	500	307	33	22	my
be246979-2bdc-4179-8412-db4bdc010eb4	536	307	48	22	cry
44fdcc43-ed09-48ce-af65-7278ba663867	536	307	48	22	;
583aff25-98ea-469f-bd59-42a4371e9f94	146	326	25	18	4
36f676d9-4d8e-4808-8e4d-c606c0cb32c3	146	326	25	18	.
3ec4dd10-73ea-4d11-a564-b6309597739e	173	326	54	18	And
bde46399-62a2-431c-9393-0815ed05603a	229	326	18	18	I
d096561e-12ce-4c89-8366-19dbcf0b8ffe	250	326	65	18	know
d7da60d2-74b7-4732-b73d-c359d09ae7f1	317	326	52	18	that
85679831-2a61-4ac7-9c68-72ab506501e9	371	326	43	18	the
86b93680-32bd-4065-b616-26fa65526f30	416	326	58	18	Lord
ae9ec22e-f23d-4e67-bb51-894ca9001533	477	326	50	18	God
245b3feb-4dc4-4f81-afd1-8db927c10bdd	529	326	41	18	will
98a79177-1c9b-472d-8297-373ac52ffe83	104	402	62	26	them
617940b6-1d5a-44db-98ab-2db2c50b35d8	169	402	26	26	of
198e6888-59cc-4c25-bac4-5a3d92d3fcfc	198	402	65	26	their
a6c0fad9-b56e-4db8-8174-6230c21ebf56	266	402	88	26	fathers
fd9ee953-c0c7-46b7-a46c-9ee364abf811	266	402	88	26	;
5ad13ca8-0efd-4103-872b-7219ce6a173d	357	402	45	26	and
5cb772a7-ba7c-4a39-845e-866d7d266547	406	402	23	26	it
71fb61ad-c2d2-4b01-ae6e-307e5322ab10	432	402	101	26	speaketh
c9a4d1ea-07e2-4e38-8b03-2ad79d463e2e	536	402	26	26	of
7e60b038-3e1b-495c-bf58-a7b4b92593dc	565	402	68	26	Jesus
9b057c36-5ee6-4425-a979-7bb2c904d6ac	565	402	68	26	,
bf4d28c5-52ae-4718-8727-9148fefc1f7d	637	402	45	26	and
c42f270b-fa07-4009-b277-9877cec2db92	686	402	44	26	per
70a5d629-5c49-4a34-a981-6b305d8969ff	686	402	44	26	-
1dbfc7b7-315d-43c4-8fdf-0bbc63752c58	104	422	91	28	suadeth
7cbae5b8-87e6-4a12-b33a-3e38f40adf06	198	422	56	28	them
8c3d7292-31cf-4b59-b8c9-05e16ef0bfc6	258	422	28	28	to
5168de6b-9927-4404-bac9-802f246ae8f3	289	422	77	28	believe
2a1b2ef1-b275-4176-85c0-68426222afd9	370	422	28	28	in
673c82cc-b7c2-4404-a794-61d7f79bf05a	401	422	52	28	him
a1103720-5770-4523-a95b-6ec524dd04db	401	422	52	28	,
9e46a277-0e6a-4ad9-ba5d-72c7c5c0aa1c	457	422	42	28	and
