ID	X	Y	Width	Height	Text
afc93638-5275-46ce-ae37-510a0ddab3af	62	52	28	24	42
3237c7b6-e994-4923-87b1-ec666ad3af54	324	58	19	22	I
ea6f9bcd-5bd7-4fa0-82d5-2fba43ee009e	324	58	19	22	.
0c624f24-e8d4-4acc-aa5f-ba0c554f912e	346	58	74	22	NEPHI
28ae9fef-6da6-469c-bbef-21709f565c14	346	58	74	22	.
1503418d-dfe7-4988-807f-9efc3395789e	554	58	74	22	[
2d71cfec-dddb-4cfe-8f0e-f3b18d5863ad	554	58	74	22	CHAP
c509e872-c741-4ff3-8987-08f5d09bb62a	554	58	74	22	.
33695e66-3e29-422e-a5d5-ddfddfb64891	631	58	57	22	XVII
2e672d7f-82a0-4b0a-b696-1d6c81ed1ea9	631	58	57	22	.
3c37c3a5-b6e8-428e-9228-ab702cc31749	62	94	17	46	it
7831e6f9-1ea2-4bb0-a6ac-081ea1df7b05	85	94	58	46	must
847677be-1c17-4933-bae6-5b941201ca46	148	94	40	46	held
130aa991-e0f2-46f6-9f1c-6d8d8a7d2951	194	94	11	46	o
3aa65dac-6540-4607-9069-ddafd08d088c	212	94	40	46	been
610b9489-4600-4cbd-9195-73687977c7c5	258	94	46	46	good
995925d0-1d5c-41ad-918f-b5f78335e589	309	94	58	46	thing
1ed31182-4a0a-4c44-bd3c-05a4270f9241	373	94	34	46	for
fdbb5786-72c4-4ee5-96f7-8d8d1e76ed2d	413	94	57	46	them
78de406a-d92b-405d-ab92-1547c91b461f	413	94	57	46	,
c7ab57b8-fa71-4263-addd-ebae84a5a516	476	94	46	46	that
7d3a0deb-4ea8-41d5-b21e-b5571b8fe267	528	94	46	46	they
a7b86456-ad4a-4bce-b716-a677ad6f7453	580	94	75	46	should
ae78b680-0a2d-4d75-9ccb-092200f20a02	660	94	28	46	be
d322e059-6516-45f8-9ba7-9f591dd636f5	100	136	38	22	26
4a1aafd8-26ac-472c-8731-100058801b2a	100	136	38	22	.
8f624e50-5359-4129-a783-b5963906fad9	141	136	58	22	Now
0d02309b-48d4-4107-9431-92049aa7f7c8	202	136	33	22	ye
02fc0744-3da4-4e4d-9827-6b136004679c	238	136	63	22	know
301abcac-af26-443d-8e41-b5ece041e6d3	304	136	55	22	that
ae3975bf-42bf-4394-bb73-adabb7859254	361	136	69	22	Moses
188ce7be-0e52-4483-875f-0ea51a71e5b3	433	136	47	22	was
ea7dbfb9-b47b-4c5d-97bd-7b72c071f541	482	136	132	22	commanded
d3a5e30f-0d5c-44b7-9a9a-ad55ed41dabb	617	136	28	22	of
90d86ee2-b9aa-4191-a924-a9aa1936a570	647	136	39	22	the
2d6571e9-4cf5-4a8e-8626-a87163e33fd5	60	152	45	52	for
c047ecf1-36b5-4002-998f-866aea9b28fc	112	152	58	52	toes
f5f4e674-24e0-43cd-9a6a-ca6030a32062	177	152	45	52	that
b9abdfe4-100f-48f3-9a04-e02b52e802ff	229	152	52	52	at
6eaaaaa2-14b5-4dbe-98db-5e36b77a7a9c	287	152	45	52	so
b3f5aad3-5161-4151-9203-7e1fde38ab9e	339	152	52	52	were
3bdc4bde-64be-475d-bc9a-17c048bfb559	398	152	78	52	died
44ae28cd-f339-4778-8061-632da5f7525e	482	152	65	52	that
90966497-fc0e-4ca2-a1b1-eb04df5764e5	554	152	39	52	and
025ac094-1b07-4fc2-adcc-e565fbeff891	599	152	89	52	inter
fca1a712-6cb6-42e2-bc5c-f5f6d899ab3b	599	152	89	52	,
8a56ebba-3ea2-4276-a614-052e0d8f3d3d	61	270	38	23	the
443a24c6-9732-4338-8c3d-30d1e7ede1fa	101	272	116	25	wilderness
adc43c91-be1b-484b-aa34-1e888b933de6	219	276	10	22	;
9bd65ff8-aee9-4709-acd1-00b5941c08ff	100	294	38	22	29
a5f31a1b-fabb-4b1e-a457-b632fc732976	100	294	38	22	.
d23e03f6-d76f-43a4-9dd0-13012b1d7dab	141	294	58	22	Yea
d7338e4b-507c-408d-a406-3e5bcd786dda	141	294	58	22	,
7614b192-c928-47f9-b225-8d38674725ab	202	294	50	22	and
15e220dc-7bf4-47bc-adfe-2576839d9a56	254	294	30	22	ye
8674f2f5-f626-4412-b7f6-b149c043b3f8	287	294	52	22	also
27f0db9d-3ca6-450c-8cdb-4baa1c09ec9c	342	294	66	22	know
91b5a8d4-8ae7-4df2-8734-49a0ed54bd6e	411	294	52	22	that
cbf39712-d5c5-4214-98db-4b0057c662e1	466	294	77	22	Moses
1e51c722-83b7-4111-b6c2-296c60cf7a77	466	294	77	22	,
c05c36a8-b6cb-425f-8b42-629f1757c116	546	294	38	22	by
23cdcaad-73d5-4819-8943-465527acb30e	587	294	38	22	his
cc1f0540-06b3-4d2a-b953-1dcd047db9cd	628	294	56	22	word
124abd71-6c35-43fe-93cf-df223ce81e9f	64	312	99	24	according
8eda7705-9696-47f9-9a0f-de46df7846e0	166	312	27	24	to
8410c8d3-50e7-4872-b4e3-eef0f5f84208	196	312	33	24	the
18ecef9a-4e9a-4932-8bf7-59c61275a253	232	312	69	24	power
30b67864-b361-41f4-9006-cbf81eec94fe	304	312	21	24	of
4c7034d1-b8ed-483f-82bf-1434eb8c626d	328	312	45	24	God
dda810bf-a053-4ad4-ae96-8b7cd3f8480f	376	312	66	24	which
3adb0519-25b7-40e6-b9e1-515969b646f0	445	312	45	24	was
12a74ec9-bafb-4dcc-b51d-9e396beebda4	493	312	27	24	in
87076539-0d81-459e-843d-f9c196294244	523	312	54	24	him
8f70173d-36a9-4e65-8823-589652718f59	523	312	54	24	,
a59d6a39-d603-415f-b28d-5b88118aa3f0	580	312	66	24	smote
34364f96-d365-4422-a9f1-ad4dfc9c5ff2	649	312	37	24	the
f5b7d13b-2c9e-4f4a-ba60-3b94168288c4	64	331	52	23	rock
6f91280f-387b-4bdf-b2f8-c7d2126dfce4	64	331	52	23	,
3702f051-ad65-491f-8029-65eb6bf4bba1	119	332	44	22	and
d678f63a-7a71-49d8-b852-bd749ea48b01	166	332	58	22	there
d9503368-6761-48ca-8497-f63cd78168e3	226	332	58	22	came
2a750f02-bcc0-43cc-bbd2-ba305cae5cf4	287	332	55	22	forth
ea8a1723-f63b-47ac-a5d1-039872a1415a	344	333	69	22	water
dd3e2862-ab60-42f3-a6c3-2cdee9365085	344	333	69	22	,
f4635428-d5a3-44e7-9060-63097588d6b2	416	333	47	22	that
a1062466-4302-4892-981e-aa73a011bf47	465	333	36	22	the
3d7c0602-9630-49aa-bc9a-c1bb085aad84	504	333	88	22	children
43a5563b-cf4f-4ab3-a684-8fa0e67a48e1	595	334	25	22	of
bf50ed9a-c0f9-4ace-9515-ade3edcfa3bd	622	334	64	23	Israel
44956763-971f-4abc-94b4-52a924494966	62	428	69	50	this
0418fc6b-d069-414c-a9ec-d1af62ebb5e3	137	428	75	50	ardened
f921b3b3-be0b-4ac5-88e7-8eb60503b3d3	218	428	56	50	to
ff5b9d6a-3a4d-4ae5-bad3-28cebd5c7761	281	428	81	50	chares
af9f2e96-a0b6-4048-8d42-94fd20386c17	368	428	38	50	end
287978f1-3a16-4e66-99d3-945f08766392	412	428	56	50	dient
2a33f632-f069-40e2-9068-9546170f2eee	475	428	88	50	thin
1116ddbc-674c-41c1-a5d0-f3933c183a9c	568	428	31	50	to
dfac745d-e06c-4460-8987-95acecc519a5	606	428	31	50	re
3cb60fc0-b583-4a79-bff4-797bc9943c97	606	428	31	50	,
8379f1b1-be29-4737-ac9a-235fddcba707	643	428	47	50	ind
3d94eaad-3f93-4674-8b8d-55aac3f372c4	62	550	45	24	and
36c6ec6e-9aa4-42df-bc7d-bc350d7a539e	110	550	57	24	there
4c7bc7ed-7bfb-4fc4-8680-77208985e5b3	170	550	45	24	was
ed71c60e-a108-4e87-894b-2c80459db977	218	550	36	24	not
5c506029-0711-47d1-bc96-b7db8eb46bfc	257	550	39	24	any
d24a3190-b7eb-4a07-a1d2-331d318aabb6	299	550	60	24	thing
fd72dd42-22b8-4fa5-848a-9128489ab4b0	362	550	57	24	done
07d847e0-be98-41b8-9ca4-fcf91eedfb92	362	550	57	24	,
0891cf31-0008-4e46-b5a5-6c43ceede509	422	550	51	24	save
0851ada7-c3be-4353-8ceb-929de9e0bfed	476	550	21	24	it
70acfb98-8d0b-45db-9316-43a72ae50997	500	550	54	24	were
07547fd4-30d6-4181-a26a-1ca9299811cc	557	550	27	24	by
52a40717-70f6-4ff8-9a4e-f100a7c75418	587	550	33	24	his
7e5089f9-b356-4e7a-8918-258f3c39af35	623	550	57	24	word
f3894b6c-96a8-4ce7-b64f-752eb88e7759	60	568	57	46	make
25967242-bdd7-4733-a9d0-d00e5e6105a3	123	568	57	46	the
b8e09e9d-559d-4b62-9d74-36ff062a424e	187	568	109	46	alighten
46b8d629-1c72-475a-82f2-66a754891068	302	568	40	46	had
46d442c2-28a1-4382-ba78-5566486bcb11	348	568	75	46	are
6d561745-0043-46dd-a669-2f3ddcca8f24	428	568	63	46	thout
a342b7e1-80ef-4310-a1b1-a69826c58b04	497	568	29	46	of
342ff2f0-ed23-4266-be03-487429599464	532	568	35	46	the
bfb16cb7-2a34-4432-9e18-1c2663546e05	572	568	86	46	dandred
6e0dd9f0-9dce-4865-856d-d4500cf68bb4	664	568	26	46	of
b8a238e9-5bc9-489e-816c-e1fb7f4cb962	64	612	36	22	the
a50babda-840d-4ff1-9653-7cf58fbcc1b0	103	612	55	22	land
aa33d1da-ff8c-4385-bf56-f97181962bdf	103	612	55	22	,
