ID	X	Y	Width	Height	Text
8a5367e8-5639-4f39-ba10-c653d5e2e5ee	70	61	63	25	CHAP
8412717b-d7e4-464d-806a-827f68269eae	70	61	63	25	.
ce9427f1-89c5-449c-9387-0db5b4f49bd1	136	62	56	25	LIV
eb53c3fe-1a88-448c-9031-18cf43d00d08	136	62	56	25	.]
ce9174ad-dd17-46cd-99a1-6879c1ae5497	284	64	74	22	BOOK
caf859d9-317d-4bdb-8393-b2c92166de50	361	64	33	22	OF
535a9dca-434b-43d8-b7cf-2353db912c82	397	64	69	22	ALMA
e64dca83-1b87-4eb2-8e1b-950a61cfb80a	397	64	69	22	.
e0dc80ef-7df6-4878-b0d3-55900e9a946e	654	60	40	26	307
1034cc01-39cc-41a1-9d98-2e10d2c293e9	68	198	42	24	had
e0461eed-d354-4ace-a3e0-17530ed6d76e	113	198	51	24	been
7d643c17-3e95-4eef-b350-7c9527afa253	167	198	72	24	taught
f5d91e81-7f47-4029-86c9-d9ca641b46ee	242	198	27	24	to
0c5f4e11-6501-4f5a-93ae-c300a8e624b4	272	198	51	24	keep
04733e00-6150-4a13-842d-807957c55f06	326	198	42	24	the
0f0600b7-80bb-48b4-a32e-fba63aa065cc	371	198	168	24	commandments
4afc8f22-12e7-4140-9bed-af1c84971395	542	198	24	24	of
57fa8fbe-4fef-4f31-b9ab-b02243280615	569	198	51	24	God
eaaf7bae-e9c2-48a3-b59d-04145ca990c6	569	198	51	24	,
3b301dd8-6dc3-41f7-b6d4-d4d6ccc682d3	623	198	42	24	and
b1893dbb-a0d7-4cf2-88bb-cc9a63542688	668	198	24	24	to
9c280096-d353-4fb7-b2bb-a5ecf990bfd4	70	216	54	24	walk
ca97ec5f-ef06-4517-9a63-6007a485a445	127	216	99	24	uprightly
a64a582a-18ab-4546-8d19-d4a857b109b2	229	216	66	24	before
ddbce7e6-4b55-482f-bd6e-3cb9f89d0550	298	216	56	24	him
0d8223f0-421a-4d1b-aef8-cc672cace942	298	216	56	24	.
c72d85e2-f716-4992-9d54-f03d0ec91e68	104	228	34	34	22
2ca070dd-df54-4815-94a6-089a18617465	104	228	34	34	.
baa72343-1259-4b5f-b522-b193d65f3b01	142	228	47	34	And
8a32af52-8230-4e92-8692-97d401a0fa49	193	228	47	34	now
408c6647-ed5c-4185-8365-d5fa7907e37a	244	228	17	34	it
