ID	X	Y	Width	Height	Text
914e7c9c-ef22-4f48-9e09-8f24d5cb4496	60	48	24	20	14
3c7ea149-7c1b-470b-a89c-90332fa0345e	316	52	25	20	I
d1996e93-6548-45c8-8d41-95854f822cff	316	52	25	20	.
94835390-6494-48e1-a55c-326c3873690d	343	52	75	20	NEPHI
3f760345-ae73-49cf-8eb4-01ca19b39b33	343	52	75	20	.
c1574d99-6c46-4081-a7ef-17335038d707	568	50	74	22	[
3df8041e-7ec0-4455-ac9c-7ae64fe1d7c4	568	50	74	22	CHAP
8e592006-1525-4d17-9470-7e2fa1781307	568	50	74	22	.
dbf647f8-3aea-443f-b0a6-4d1494fa7f44	645	50	37	22	VII
1b0a37fe-cd44-425c-8720-26e04b24316e	645	50	37	22	,
0c9296e8-7435-4270-8c9b-0350d14abac2	98	86	32	26	13
7f1f5d7f-d6ba-4684-ab20-08edee107cfe	98	86	32	26	.
12e6b8fb-a073-444d-ad20-18992bf9a106	134	86	49	26	And
dfd0e27c-a812-4d0b-b16a-10b4cb7e5ae6	186	86	16	26	if
298437be-163e-4876-b40c-11d92bfad50c	205	86	19	26	it
2ae82f5b-44d0-4c7c-b9df-e4e775fdfd76	228	86	26	26	so
ce3885c6-5df5-4ff7-a11f-ba67fbaa1dae	257	86	26	26	be
ba60b273-d50b-4516-8aac-41f422592390	286	86	49	26	that
aaa6db73-7e3b-44cd-b965-6b31b431e1a1	338	86	29	26	we
17eebc0a-4f63-4021-afd6-232a9c532115	371	86	36	26	are
25f744ea-9045-4d5f-8e7a-0b9ef43a1459	410	86	84	26	faithful
fab8c9ff-cc12-4294-aa4b-d913cd46ad32	498	86	23	26	to
fb55b227-996d-4c18-aa39-e90f5e36b723	524	86	52	26	him
1aa1c6be-8f68-4426-a142-995a0687786f	524	86	52	26	,
c58e944e-633c-4fea-a6ee-dfca7e4f4e03	579	86	45	26	we
0950fa2c-9615-4187-a06a-6193b6da679d	628	86	56	26	shall
09d6129e-2798-4172-aa96-ef2f5136bac8	60	110	72	20	obtain
713abbdc-610f-412b-b18c-2eade014ffe0	135	110	40	20	the
4fcf1b7b-1b09-4e28-8384-bd39154593ac	178	110	55	20	land
39ebe7b7-812a-41c5-a9a5-093d08204988	235	110	28	20	of
44cd1b0f-f229-4e4d-a8f4-047dcf276ae8	265	110	103	20	promise
50d5fbc0-e43c-4003-814b-69b05158fa73	265	110	103	20	;
34c831b5-a608-4e77-b04c-f029321a975a	370	110	47	20	and
b63e6367-b2f0-4410-ac7c-438b43231f6d	420	110	33	20	ye
a42b08ed-1755-424d-9540-887f09b1af0d	455	110	58	20	shall
f767620c-3de0-4409-a4b0-def7ecbc067b	515	110	68	20	know
99dc5cea-9c52-4cc4-a0f7-07d60020042e	585	110	38	20	at
e423ae09-25d8-4de1-9009-32cbe86598b5	625	110	57	20	some
6a93e773-56fb-40cd-9618-7dd4a862193f	60	129	69	25	future
c538a1a3-89da-462c-ab7d-f10e44c36e06	132	128	78	25	period
96d54693-fc4e-4103-a00f-846e7f2adf58	132	128	78	25	,
b1cdf604-c8c1-49b0-af5b-e8bb010291d3	213	127	51	25	that
d44fad81-b68a-4bde-b31b-447cea8e7527	267	127	39	25	the
4d40650f-9340-440d-94dd-15c1ba3fb1a2	309	126	60	25	word
d490d34c-7c2d-45d0-a31d-4be1f871613a	372	125	27	24	of
c30bf6a0-3f76-4ab5-931d-502e51b39670	402	125	39	25	the
f72e01d6-1552-4c01-9989-bc0a246579ad	444	124	57	25	Lord
d30c3ffb-c3c7-4fe8-ab22-cf4b1ebf76cb	504	123	57	25	shall
489a2618-fe14-42a0-b426-554c9149375b	564	123	30	24	be
ebecb747-346c-436e-a33c-c1877e326d80	597	122	83	25	fulflled
71c26f8e-33fe-4049-a21f-de56e2948517	60	150	165	20	concerning_the
260c1609-92a7-4394-b584-85995a2b175e	228	150	130	20	destruction
8b376bb3-5ae3-4fe5-b285-cabd1654ec51	360	150	33	20	of
4cc0f6d8-6ce6-47f3-a612-a026424f0e36	395	150	133	20	Jerusalem
3e67faed-03a9-4dc9-b2da-c28811e99dc8	395	150	133	20	;
6ccb68a1-cca0-4d86-b432-acc86d137e96	530	150	38	20	for
e1b0cad0-3451-4a8c-9e58-cb203e5bae61	570	150	40	20	all
280240d8-6849-4449-a7b1-f30d0e742a37	613	150	70	20	things
68a66abd-8732-42e3-b50a-b2b74fd8ebe8	60	166	65	26	which
9566097f-3c0d-408f-80e0-2e1a9dd3af23	128	166	39	26	the
65e27077-a950-426b-ad2b-fb35c9e6e672	170	166	55	26	Lord
1888967c-ff4d-4836-8dd0-7af4065e31eb	229	166	52	26	hath
eb4af60d-a3dd-4f0f-b435-7cebad10e58a	284	166	81	26	spoken
11ef885f-cf19-48a7-b5af-d9b98831df9e	369	166	117	26	concerning
464d3227-c41a-4a22-9774-f818e2d43beb	489	166	39	26	the
5b8ec9e2-f635-449e-8883-ce7e8ff5b67e	531	166	123	26	destruction
47dfac89-6754-4aae-b608-5fa9ae21f598	658	166	26	26	of
9d6b4904-b77a-43bf-88f3-1007d828f689	58	186	117	26	Jerusalem
66bac273-7b06-43e6-8d40-7441fdd1d4c4	58	186	117	26	,
0c2f425c-8d12-4c37-8ec7-2a072c0bcb8e	178	186	55	26	must
1611f474-490c-46b2-8a62-371838ab6b63	237	186	23	26	be
da6f44c5-37f2-4759-8642-1817a5498d7f	263	186	93	26	fulfilled
fe56f579-3ba8-4918-93e2-6944e53bd969	263	186	93	26	.
aa684248-e59a-4baf-956c-922156c8948d	56	204	66	48	strive
531e356d-0eb8-4824-96f9-f5236daa84fb	128	204	54	48	For
