ID	X	Y	Width	Height	Text
114a2466-799a-4eab-a527-dbd3e52e1f04	52	46	36	30	101
0c006e38-6fae-4bce-8f3c-48e29d46e1bb	324	52	27	24	II
479cdbee-4bc9-45a7-97e0-eb89f6a39201	324	52	27	24	.
db56ddec-6a22-4a32-bf63-074916d013b9	354	52	78	24	NEPHI
9643707e-070a-482c-b3c3-5e2777156991	354	52	78	24	.
cd3be73f-559b-41ad-a155-d773a05c4def	531	50	75	26	[
8cfee0ee-21d5-46a2-8594-773808b09f7f	531	50	75	26	cHAP
47b8e84c-a9a6-486f-b4a8-8b9318b3c534	531	50	75	26	.
39f3f1a8-0faf-4ca1-b2d2-2f688d6573d6	609	50	66	26	XXIV
9885f06f-65b6-47d0-9a5d-a86363443972	609	50	66	26	.
0a606361-4f8f-4d47-aed0-3d43d96e032d	50	86	45	52	their
21650251-631a-4cc3-82e7-6d0251d986d6	102	86	26	52	ho
e486033d-4e98-4e14-921d-f6e23fc03a41	134	86	45	52	Bus
1439a3ed-b1d7-4c64-ae12-0958c2e81db9	186	86	45	52	sit
2909edad-f36c-4588-9bd7-494a5411b64a	238	86	65	52	beast
47d35f7c-f606-4463-94fe-c919c2b3fd77	310	86	19	52	of
a3be7441-1f23-45b9-99e7-52e7e6c29fda	336	86	45	52	the
2448f92b-a7bc-4c15-86af-a3bde3c70a65	387	86	65	52	eet
38f0483f-ac67-4c28-82d0-43361cf04034	459	86	58	52	shell
9024d67e-29a7-4815-8f10-83b53aaf5ea5	524	86	19	52	in
6f8fcc1b-057a-483f-a86a-9ac54d9bb61b	550	86	65	52	does
3a12c4a0-77c6-4570-9c82-bf698cf40fe8	621	86	56	52	mail
58925ad2-cf69-4692-9d3a-9f2a14e06bfb	50	128	63	46	dwell
c3351fd8-d594-45c6-94c1-a3062b53f6a7	119	128	52	46	thered
d050f411-2af5-4494-b416-c3b24136c0de	176	128	34	46	and
ff874361-9e06-4b8d-8c1c-8aa5ce74be3d	216	128	46	46	sata
17c0e4b5-8091-49ba-a425-8b66537bcab9	268	128	75	46	beasts
a6ff596d-62b1-4a3e-bab6-0a5c2b9464d6	349	128	17	46	da
81e2c938-8b64-4ccc-a442-8db22b13107f	372	128	29	46	the
b3d1e5bf-5d4d-4d5b-8154-c90bfa71d544	406	128	80	46	thends
0fd8ff6a-dcb4-454d-af84-46e9e5a643a0	492	128	57	46	shall
04275c6b-13c5-434c-a130-fae49d40d4b2	555	128	29	46	cry
251d124d-b8b0-4f65-b945-64c2203fd43b	590	128	17	46	in
e48a5a5b-e435-4451-a878-5c40fdf69426	613	128	60	46	their
ba6801dd-de26-404d-8c45-130ba7632bf0	192	306	120	26	CHAPTER
44bf1321-4cd2-4b9d-a1f0-d460b3e32041	315	306	42	26	24
7dfd47f4-af59-46a4-9e29-9650a33eeef8	315	306	42	26	.
9adb0050-7371-4a78-8090-25b3af16b9da	361	306	49	26	(
4c004956-463c-4ab4-9164-26fb973fab98	361	306	49	26	Sce
8908a5b3-9ecf-4ea4-a02e-b6291a86d136	412	306	75	26	Isaiah
c2e5bc19-74fb-4a2e-8174-b5fa727a0c03	490	306	39	26	14
0810582e-87cd-4b55-8a0c-aa9ccfa39c8a	490	306	39	26	.)
31b0d998-df36-4bac-a668-47a5bdfe23a2	48	366	78	26	choose
8bb80374-cea5-443c-8185-b2d3383cbdac	129	366	78	26	Israel
36febbea-0fdd-422d-b4be-278de60488dc	129	366	78	26	,
527f2af7-7f24-43b4-b504-022479ef4555	210	366	45	26	and
8820ef03-5ffb-45a2-9fd9-17f82145a3fd	545	367	78	22	land
308af791-2b2f-40e3-b7f8-e4261e3463f0	545	367	78	22	:
234a7817-8754-409e-94f9-0a20c505809a	625	366	46	21	and
