ID	X	Y	Width	Height	Text
9ea9602e-d05c-44d9-8703-8b59e288295e	96	58	32	18	114
eca95c5d-5906-4bfd-8fa3-a8f85cd4f525	368	60	28	20	II
7fb0f853-caa7-4253-8535-b816dac6c9b6	368	60	28	20	.
bf57bcd2-48be-471b-b8de-52c2ea7ff54d	398	60	76	20	NEPHI
57f1a116-bf1e-4841-ba04-cd9c62e98dcf	398	60	76	20	.
1d00fad0-98cd-451d-9501-ca3311511727	570	58	71	22	[
f24b1e75-ff0a-4d95-9dfe-14e0fd39c0b8	570	58	71	22	CHAP
9fe6bac4-da4b-4f9a-a3ca-2ea844e1c1ae	570	58	71	22	.
9d295972-3636-4dc1-88eb-9985cf7f2c01	644	58	72	22	XXVII
14fd07b7-b37e-4a30-a366-80d2d903c1d5	644	58	72	22	.
67f406d1-6170-4e69-af9e-cdc6e8ce6de7	96	98	58	22	shall
bcaa612b-ef5e-4534-a2d1-1cf5a58ba336	157	98	30	22	be
6f5ee88a-5843-42f1-ab35-5bdc379797ba	190	98	58	22	unto
8e28b320-de7f-4a14-bb1c-6b863ed536ec	250	98	66	22	them
9ebd6f32-8d74-47aa-8e38-dc14e87634be	250	98	66	22	,
89e7853c-64f3-44b5-8719-59b860bdc450	319	98	58	22	even
46ff42cc-4bc8-491f-8971-b1885ca279a0	379	98	30	22	as
9a36906c-820a-4644-8394-61e0c2a429cc	412	98	58	22	unto
7be5428d-b9d7-429a-ad9b-ea356a885316	473	98	22	22	a
043b44f1-1509-4e62-b779-271677e9650d	498	98	83	22	hungry
fce0b332-a66e-4bc8-be6d-dcbfe6e16356	583	98	63	22	man
7a2640f9-2289-4023-8a81-5a33e5f1044e	583	98	63	22	,
88421f0f-bae9-4b48-aa39-c6430162db26	649	98	65	22	which
28c9605f-2484-4512-9a18-27e81584513e	96	116	107	22	dreameth
1dfd7c44-9206-4c07-8f1d-f33f6333907c	96	116	107	22	,
6112062c-7814-4614-a416-0c29c9654a8d	206	116	47	22	and
5b99f006-fdcf-4788-b51c-5d85f7d3066f	256	116	77	22	behold
01606d6a-4470-455e-98db-24cbb8ac5f20	335	116	33	22	he
78c01975-082b-416b-8017-61d3f8ab0773	371	116	80	22	eateth
216607fb-8163-4daf-80ab-96abee2030cf	371	116	80	22	,
a1b72a16-9c44-4b4f-9cfb-7135bc5e01b6	454	116	41	22	but
355afbbb-85d9-4884-86e3-70245fbe2fac	498	116	33	22	he
cd47c8da-9259-4ca0-bd7c-816afd092676	533	116	96	22	awaketh
f8cc6e6d-17ae-4efa-84bc-82d54a27c0c3	632	116	44	22	and
9e6631d2-6f31-4d82-a8a0-cbdcb9530af7	679	116	35	22	his
5a565c30-ee20-46d2-9411-cabd443082ef	520	176	62	20	even
c905826c-6d46-4fe4-99c0-6619b848a725	585	176	33	20	so
e4cd6c5f-9004-4892-8949-1d6257226918	620	176	58	20	shall
fe7868ba-ee8d-4b1a-8dc1-c9ab7a97c0b3	680	176	36	20	the
80737d69-8d66-4a00-9c0e-9ee468cc1cce	98	195	108	20	multitude
bf9a1ec6-2985-438a-ac53-ceec4fc9062b	208	195	30	20	of
f841b81d-cc41-4f97-a9a7-2f62b5cb2d5e	240	196	35	20	all
6c94f2b2-68f3-4482-8b4b-cde2373ba1ac	278	196	43	20	the
b15cfb35-2154-46a0-b730-73842feaf5eb	323	196	85	20	nations
3ea3e306-b490-4fbb-8246-3db224f130b1	410	196	28	20	be
885c6acd-1e23-4793-94aa-ebf80fbb0d51	440	196	53	20	that
a94f07d2-45df-480d-b0b4-22d755288269	495	196	58	20	fight
a994723e-b335-4737-8397-b3fd44b683f8	555	196	83	20	against
7ad0855e-b611-49a7-a786-8cce76952a14	640	197	76	20	Mount
bd4df411-c4b2-493e-94fc-e9d416ce5fc5	94	332	63	24	spirit
a431c37b-2974-4697-b85c-020978c5e1d8	160	332	24	24	of
731ed0f3-1b96-4eb4-89c2-31c56d8bb7b1	187	332	51	24	deep
df936391-9ec2-4fdb-8be0-166252b3c17c	241	332	63	24	sleep
5c20a4b7-479f-4bc5-929d-51819772864e	241	332	63	24	.
0bca3dc6-3528-4276-a756-563394506129	132	310	18	48	it
95ba3eb5-7a1d-4a5b-bb21-f3d32c7539e3	156	310	42	48	Or
449246f7-a0e0-434f-b951-8ab7c18e94e8	204	310	78	48	behold
07b7c9cd-5a7d-44cf-bbf7-3796a4e470fc	204	310	78	48	,
ea5f5d58-25cd-40a4-8f14-688d1cc81834	288	310	36	48	the
ac5f0061-2fef-4d2b-9d1a-b91a630a03c4	330	310	54	48	rod
9220e899-c038-40db-9e3d-3b50acc8357c	390	310	54	48	ith
1626bf16-f3bd-4c6d-8599-a7cdb1a76ff0	450	310	78	48	poured
80266b1f-6973-4304-81a6-a6eeff5ae55d	534	310	36	48	out
7da169f4-4130-49fc-bcef-a2f7e37d1b93	576	310	24	48	up
7474470d-917d-4cce-8c80-c9afceba2e25	606	310	24	48	yo
440770ec-5f69-41a4-9763-7175e5ddbee5	636	310	18	48	yo
5d4a3e1f-e4a5-4f43-bcaf-2c0ed675f661	660	310	58	48	eye
4335a815-135d-4022-a603-93e8111b7db5	94	350	42	26	and
336d63f3-f1f5-4873-986b-a05b404f9b99	139	350	26	26	ye
7e9782a8-d0f0-4461-a9c1-84cd5384d313	169	350	52	26	have
e31e34d6-a1e3-4410-a9c1-edea20e6e884	224	350	84	26	rejected
fe9dd161-b1f7-4ed3-ba07-be3e6a0ef098	312	350	36	26	the
fa2afa81-4816-4ec5-9ea2-3f77ad601263	351	350	104	26	prophets
6949c5d2-b280-4058-b357-9946562d9b5c	351	350	104	26	;
639bf34f-32ed-4417-8501-c3989b752501	458	350	45	26	and
f47bd2d6-556c-4679-bb86-fe49774122c5	507	350	49	26	your
372b76b8-f640-49f9-a7cd-785d6f19dbd0	559	350	71	26	rulers
058864d3-1aa9-4b5a-ad22-441f1bf7fa06	559	350	71	26	,
600f2494-bf4e-4117-98fc-4ab4b2bfecad	633	350	42	26	and
0981ee3e-d309-45c4-b3cd-0505301db2a9	679	350	37	26	the
c1ca9596-5a0f-4f93-9c33-957547b84fc0	94	372	49	44	seers
0de0b9a2-b6dd-4af6-a790-6dc5925f5148	149	372	55	44	aid
65732e23-05bb-447d-9d4c-2e44acc8b7f8	210	372	22	44	it
c04c6ff1-2e97-41f0-95b9-ce854b1e3517	237	372	55	44	somer
b7685f7f-bd7c-449b-aba1-77bbac55f388	298	372	17	44	ed
aca0bf34-0baa-4d0f-8c25-eb596730ffb1	320	372	28	44	he
27bcc46b-a7cf-401b-a2b2-47abd377d06d	353	372	33	44	us
8d8fcaf3-66d8-4991-b101-98f8f1182b6b	391	372	55	44	pass
4c716ba0-852d-43a4-b534-9386b311ba54	391	372	55	44	,
0e8683f0-0a96-4fe8-b836-26bdbd082965	452	372	44	44	what
a944c445-5e5b-4439-bbaf-ff6eb0ca446e	501	372	44	44	the
16735f65-3302-40b2-a617-9cd309e9819d	551	372	50	44	ord
799bcb60-5e5e-4102-ba44-4f9e637ae358	606	372	50	44	God
364e036e-ea4a-48da-9320-e03c3445d680	660	372	57	44	shall
643575c5-0046-4bf0-b30c-464e05a2f98a	94	412	57	24	bring
cf829f33-73f1-4a66-bd4f-e9eb4c08c488	154	412	57	24	forth
103dd1c7-4db9-480e-ba68-cfea461557db	214	412	48	24	unto
63e8a62a-4a61-4ac8-ae09-087c1bded3a3	265	412	45	24	you
5d22d450-37c2-4f95-8e6f-14fbef4a5a42	313	412	36	24	the
03cd7f4f-2eac-4a7f-bcc6-256031548462	352	412	66	24	words
a86ba794-6d99-409a-a73b-f3ed33fe5728	421	412	24	24	of
9c5f49b9-ddbc-4792-bb8d-f444e3342c12	448	412	15	24	a
45cb6c8c-13d1-45e7-9b46-ead43f7e20f5	466	412	63	24	book
696aecb9-a1ab-4da8-9b18-219f69dc819a	466	412	63	24	,
165855a4-c613-46c8-b88e-acf8517fbe0c	532	412	45	24	and
6c0140fc-0595-409e-a66f-71743e764cae	580	412	48	24	they
fb56f882-49cc-4576-85b4-85c2aef69454	631	412	54	24	shall
9df1578f-8d5a-4424-a36f-744f02fcb444	688	412	28	24	be
ba276891-3534-4d93-b840-3f3d003a86af	94	430	38	22	the
9f104f2d-601b-4ef8-936a-47cf0f67ceef	135	430	66	22	words
a117eb42-d639-4be8-baef-a01f633d153a	204	430	25	22	of
7ef01dc5-c331-4853-9684-89d54d41cf80	232	430	55	22	them
20074bbc-a04c-4bb0-beb3-05476883428a	289	430	66	22	which
c9c37c3f-621b-4c2d-a63a-98faf8f1d8c7	358	430	50	22	have
2bd48188-4ddc-47c7-9d7a-a67803723221	410	430	112	22	slumbered
27491c12-7489-410f-aedb-9d3892946f9b	410	430	112	22	.
e0eac974-f202-4df4-8635-a12745a34674	132	450	24	24	7
41fd736a-c3d6-4f06-a2cf-ceaa5aecd0fd	132	450	24	24	.
7ec72383-4881-4fb2-9596-0c29554d2ea3	159	450	51	24	And
998614fd-657a-42b6-8123-c9b65727c71e	213	450	78	24	behold
419ae8ba-6376-46dd-b58c-836697bffd95	294	450	42	24	the
25715490-57df-4646-a874-80fb59385612	339	450	57	24	book
f486afdb-35ab-4dd2-81d4-b52415c5ef22	399	450	60	24	shall
7492b527-ad55-4c56-9b0c-4c86b1de7ae0	462	450	30	24	be
22fbc741-8d71-432f-ad41-ce6d0a8ce226	495	450	93	24	sealed
bb2b1061-d76e-4377-8257-9c2b464987fd	495	450	93	24	:
67acda4d-ecb9-4e13-b190-fb9fc50129e3	591	450	48	24	and
828df35b-81d3-451a-856c-4307054d7271	642	450	33	24	in
fdbba726-7350-43af-95c2-07de17b9c92c	678	450	40	24	the
4e93093e-8311-44ef-bd65-b5b362927620	92	470	52	26	book
993cb4ac-3996-41b3-a54f-682c5e5cd546	147	470	55	26	shall
4d137604-a56c-4b90-b38f-37302aa8a854	206	470	26	26	be
5bec640e-9653-4418-b1d5-4d7850e0f7c5	235	470	13	26	a
31681a14-f26a-4540-8c76-fccacc914200	251	470	117	26	revelation
6bcc3f26-4cd4-4c52-be0e-56917fc53d22	371	470	52	26	from
5245124c-e3d6-4fc8-a29a-7ab75d882323	427	470	52	26	God
5b561eb3-5498-4b30-975e-5d5e0a010861	427	470	52	26	,
114dd449-3811-4849-82a3-4168c645a78d	482	470	52	26	from
83f5b3c9-eb62-434c-a080-da673d06914e	537	470	39	26	the
e3be0cf3-a919-413a-8fb6-d3338001cda5	579	470	110	26	beginning
85fc90d4-42d7-4180-bf73-bf47f9900d94	693	470	27	26	of
14d5fc4d-3d0f-4206-adad-217db9b9c567	94	490	33	24	the
31c15ea1-faa1-4cfb-b4f1-237dd0b427d5	130	490	66	24	world
5d612b8d-36ba-426a-82a8-f93bc86b82a2	199	490	21	24	to
f0307f17-e79a-4020-8576-b5f1288942cb	223	490	36	24	the
f260a2a7-55ca-4f9f-a489-0d781589360b	262	490	75	24	ending
fa0dc7e2-6d9e-4b15-bdbf-d5a6658973a0	340	490	82	24	thereof
ee2f09fe-dda6-4963-be01-cccd24563bad	340	490	82	24	.
1665afc5-17a9-47a8-8052-9eb2dbdd6103	130	510	24	24	8
f4c45c59-5e4b-4f2c-89ac-96bfb684c889	130	510	24	24	.
650d76a4-19ab-490a-920f-08f6aecad010	157	510	120	24	Wherefore
e809b7c7-8813-4051-90c3-3d264f4201a2	157	510	120	24	,
dd4b2d13-5717-4d2f-a3e5-3ff25dc70692	280	510	90	24	because
36e14ede-d73c-4d0b-ab61-c16120a1690a	373	510	27	24	of
55d67529-799c-493b-9af7-aff20bca8371	403	510	42	24	the
b39ba281-9229-4849-9363-2ccbf6e01796	448	510	78	24	things
5e4af023-b33d-432d-b384-628f8fad9284	529	510	69	24	which
46391f77-61b5-4e74-9d4f-7c68aa81c15e	601	510	42	24	are
cb169a0b-0a41-4c46-909f-fd109794c7f3	646	510	72	24	sealed
2e73cde8-9bcc-4172-8e6f-b9b2d4fc3969	94	530	36	25	up
27c1ea4b-81ef-48fa-ae88-73dc83f15ce5	94	530	36	25	,
7651577f-b5c8-49ed-bb3c-5a7e8a16d95d	133	530	42	24	the
2a28751b-565c-45f1-b176-8249c423259a	178	529	75	25	things
843690ac-d8a4-4044-b32d-92fc37f3cf63	256	529	69	25	which
