ID	X	Y	Width	Height	Text
3b940548-ec2f-4d5b-b20a-d136f871c1a2	58	48	30	28	58
dea015d4-9149-48ac-8585-3d940a6cec08	336	48	26	30	II
254f721f-a7ac-4ab3-a500-a74ca6e182f9	336	48	26	30	.
60d3bc14-0e85-4073-afa7-08784e475d9b	366	48	78	30	NEPHI
eb5ba84a-7d1a-4fe6-9b97-1b92e8a6aed9	366	48	78	30	.
f19b23cd-a40f-40e7-b4bc-08b98191cabc	587	46	75	31	[
f5ef2c03-c67f-4af9-871a-0d09b50c6199	587	46	75	31	CHAP
e3dc290a-c997-4717-b40f-4efce1d6320f	587	46	75	31	.
77ac1045-c24a-43fb-9437-b6d37322836d	666	45	24	30	1
e13cfec4-ad44-4d48-a973-378b693f5f24	666	45	24	30	.
fd77c7a0-60bd-47fb-9705-88136c483843	150	130	63	46	THE
ae820dfc-a5b3-4c06-85e3-43ae883195de	219	130	121	46	SECOND
cc4cefc7-1951-4c06-ba11-0e7c5d3a6541	345	130	86	46	BOOK
5be98bb4-eda2-4d23-bebe-4bc4a461abad	437	130	52	46	OF
470a2d0c-28de-4169-bece-db2976e4360a	494	130	103	46	NEPHI
04ddf8b6-34dc-4c07-8acb-94c17f5e22ee	494	130	103	46	.
c3a5253c-026e-455c-8d1b-472d276cdd89	64	236	36	24	1n
89d4bcf2-1f13-46a2-be54-fb604c970836	103	236	84	24	account
e1f6d253-0523-4ae4-b642-25c36e568723	190	236	24	24	of
d56119f7-0909-4277-8d4b-56b78f9b0fd0	217	236	33	24	the
c32a9151-0015-4f6e-abb9-f7fb84c9bf99	253	236	63	24	death
5e70323b-8b24-46e7-8fe2-76fc1a644eb9	319	236	24	24	of
0e9aa95b-720b-487e-9a61-3d77b1050c39	346	236	69	24	Lehi
0a13acb9-a52f-4d90-b3dd-b99eabd46d8b	346	236	69	24	.
06330b07-c3e3-4488-897e-785d5d56e0c9	417	236	81	24	Nepht's
812c4633-1b44-46a6-82c5-6d944a9637ec	501	236	90	24	brethren
fbcef7b8-bdcf-4059-8c4e-fd92713c9da0	594	236	93	24	rebelleth
3e911a02-d690-4e5a-aa1e-ec6a04da0aa5	92	256	84	24	against
f027a495-d7f2-405c-a1ba-3555fa885e5f	179	256	60	24	him
046fecd3-46a4-403b-aebb-bb9c7265fd63	179	256	60	24	.
2aef31e4-59c9-49a4-96fd-be70be9d5dd1	242	256	45	24	The
793c5a48-65a3-486d-b6a6-be198c0dc8f1	290	256	57	24	Lord
53b5af10-9c8a-4666-afed-ef7610c26de0	350	256	69	24	wurns
409b03ac-4afe-4e33-86e2-17e25b16aeb4	421	256	69	24	Nephi
6f1bea2f-739e-468b-9b9c-8a760c667b94	493	256	24	24	to
3286da26-c18c-49f4-8482-81c22f50015f	520	256	75	24	depart
504dded3-f045-4853-9b84-edefd7fc66e1	598	256	51	24	into
9e2634ee-7f63-4f77-80c3-46ba397c6fe3	652	256	35	24	the
60a5ff6b-c452-4fe2-be92-000144a45030	92	278	132	22	wilderness
5c279afb-3e92-4510-9bf2-534e5f2072c7	92	278	132	22	.
5ba13647-6dba-4b58-a767-95f4bf142ab6	226	278	41	22	His
6dd5f186-e899-422c-9051-e2275ea5cdde	270	278	129	22	journeyings
6b6752f8-6cb8-4593-971b-852c16e87dec	402	278	25	22	in
fd1522ae-a69d-4c39-a8c8-eca81522b70d	430	278	36	22	the
bb65eec7-35a3-4ee2-9482-13d64a93b2c0	468	278	121	22	wilderness
8f87be15-b01c-4526-8422-ae736843fffd	468	278	121	22	,
7cf5c4fc-348b-4fab-ad55-df11c4c5fa92	592	278	39	22	&
b3ccda27-a7b3-4109-bed9-0095b606060d	592	278	39	22	c
80d341fb-5c55-4798-9284-aedd3e3d33fe	592	278	39	22	.
33feaac3-3b5b-4616-927d-bcb1154ed4c2	299	313	120	33	CHAPTER
ec6a0247-a732-4911-b54a-5a1eb25ee610	423	313	26	32	1
96d7f8d3-22d0-4694-9c07-114921d0eb87	423	313	26	32	.
0235890c-0dac-450b-aa2e-dd32a7cf36c8	60	352	40	46	end
fa6d0f17-f4f3-4f78-8d5a-26d8c201b04b	106	352	23	46	of
