ID	X	Y	Width	Height	Text
e75b0808-6764-4677-8274-f6ae4aa24ced	84	70	65	26	OHAP
f2a037c7-3c12-4276-83a4-1b1bda649f3b	84	70	65	26	.
9a96fd6a-d932-495f-9822-a6688aae1236	152	70	42	26	VI
5aa5aac7-1c4d-4a9b-b5d3-5fab9acb2bfc	152	70	42	26	.]
33ca572e-4b4c-47cc-bebf-703f959832d4	342	70	36	26	III
7d519ae8-1698-462a-a39a-25afc12d3f3e	342	70	36	26	.
1506d568-f4f9-4a03-a79d-3b5b8ebd1d40	381	70	75	26	NEPHL
0e33c155-c894-4890-84ef-6849e218be92	673	70	38	26	489
e853e770-c399-488b-9271-5df888167a60	84	108	115	42	khowledge
02d4cf23-0234-44bc-a09a-f2a08087d65f	204	108	26	42	of
6123e920-e8b9-49bd-a5c4-568736ed2406	236	108	37	42	the
23ba80af-4b22-4814-9e37-dbcfd4c35ef2	278	108	94	42	covenant
d001e4e6-cec5-4ffd-bc2f-2b44bfa5cd1a	378	108	52	42	that
7897217e-bdc6-4dfb-a36c-b8e858de1a77	435	108	31	42	he
f6594243-3c25-442a-9e86-de863f82d225	472	108	52	42	hath
0d443ecf-4d6a-4a5b-9c64-b567d9604407	530	108	121	42	covenanted
2330a425-8503-41cd-8867-ffe1e23a953c	655	108	54	42	with
19e18066-0c46-4907-b42c-1dc6daa70021	114	145	42	25	26
b5e7c8db-ad96-41f2-b0df-fb106a7981f0	114	145	42	25	.
4c0f3f6f-eeac-425a-a08f-337b19cd92c0	159	145	54	24	And
1ef87e35-b0b9-408d-b38e-f4656d3f563c	216	146	51	24	then
5f198157-759d-4727-9be9-087ffcc48bcb	269	146	57	24	shall
2becf0f3-e193-4b2c-8088-ca1b96e97231	329	147	51	24	they
4f3abc7e-8451-43ec-9629-2cd90991be2c	383	147	66	25	know
82846f83-0bf6-4454-8c8e-9479b972c580	452	148	57	24	their
19fb7615-8ffb-41e8-835e-dea2c84b2ec4	512	148	117	25	Redeemer
1fe6e1ea-b72a-4b8b-a465-50513294f3dc	512	148	117	25	,
9fb822d1-161a-452b-88b8-c43683d89740	632	149	51	24	who
990b9e8b-b7f6-464a-9144-0dbade2870a1	686	150	25	25	is
5c5948aa-65ad-41d8-acd7-28499b3aa948	84	166	62	26	Jesus
1b46a99c-74b7-4c07-a8c8-cc2dca173fd9	149	166	71	26	Christ
e8663851-70ea-4a14-b741-fa0846c35156	149	166	71	26	,
0fddb42a-db70-437d-97d5-47b240cf82cc	223	166	39	26	the
c13ce61d-6c07-43c0-995b-a15781ad4148	266	166	42	26	Son
