ID	X	Y	Width	Height	Text
a33a9bd6-55b1-4810-8386-71907bc4fad5	78	76	64	31	CHAP
6b54ab7f-d4bd-4408-b64b-68024632702e	78	76	64	31	.
96e8bc4c-e6ea-4908-be0a-4b4173fcc011	145	75	45	30	VI
70bea575-296e-4408-8bd6-794ce14712ba	145	75	45	30	.)
5367ee96-6ceb-432a-955f-36b81d9df932	308	80	62	26	BOOK
653ad251-3211-45a2-9848-5f2ce82ffd92	373	80	29	26	OF
c7d3eb0c-e8de-46eb-bb1a-4a553022d416	405	80	71	26	ALMA
431a16ca-fd72-41bf-ae68-3608a7233c31	405	80	71	26	.
74be9639-b7a7-4d25-b4d3-d79970a87e64	664	78	40	28	251
c60929d8-5aaf-4efd-ad65-6d100bee59a3	80	118	26	26	of
f0d88efd-d314-4078-885e-f22228cbdb4f	109	118	45	26	him
20e3e8a5-1aef-4d2b-81b3-df17897eceac	158	118	52	26	who
f7381b21-50f1-47ee-8fea-108d043fa616	213	118	55	26	hath
a3c229c7-bc4e-4ae3-8e8f-37f41180657f	272	118	130	26	commanded
b5803b7e-5867-4e1f-b6e7-b4e1728bb3cd	405	118	36	26	me
2dfb86ee-8351-4283-bb29-678b4ab6b2f4	405	118	36	26	,
1edca923-87a0-407e-a406-9b31afe9a5a8	444	118	49	26	that
b92a049d-24b8-4412-98db-0632f87cd6c6	496	118	26	26	ye
7595ea44-4c1b-4d31-b839-a75dc2f559d3	525	118	81	26	observe
38da11e9-3987-4fc8-9728-5348765baa4e	610	118	23	26	to
4e5ff9da-2a60-4611-b15a-e06654464e62	636	118	26	26	do
07f93928-a74d-4f37-b4bb-5febe0ab157d	665	118	37	26	the
bbc42714-770a-4336-8231-c28f2153a80b	108	158	45	24	62
70032137-230b-4f24-9443-261611069db0	108	158	45	24	.
e39479fb-c0b0-4314-b5e1-2d8788641dee	156	158	15	24	I
665ee2f3-7ccf-4386-8738-4919c9dd83fc	174	158	60	24	speak
b9d49b65-2334-4408-9cab-da4a716da468	237	158	30	24	by
5341f382-afe8-4d6f-b6a3-28f24ae1dafb	270	158	45	24	way
d48e20c8-002d-452a-94a0-48876b9badd1	318	158	24	24	of
4c2cc2f6-66ea-4dfc-97bc-b4e870f79f9e	345	158	105	24	command
93342f2a-7145-4e4d-a3c8-7a3be3345d3b	453	158	51	24	unto
3372339e-da71-40a9-8530-667a606ae785	507	158	42	24	you
2dc0b983-1ef4-498b-88a7-ee170a832079	552	158	48	24	that
80d2e157-99c5-451a-81a9-a7e5512cd22a	603	158	72	24	belong
a8be52da-9a76-446f-8383-950e944e174f	678	158	24	24	to
31e59a34-690e-440d-9ebe-6fb427a54c0b	80	178	36	24	the
bf3b007f-0a52-4cbc-9c0d-267c1ef6baee	119	178	87	24	church
1f99af73-3956-44e5-8f4a-cfba493476ef	119	178	87	24	;
e23c2a6d-8f5c-459e-8bd7-b26a04b45dd2	209	178	42	24	and
09a7d940-0a74-4bbb-b765-cc96104af34f	254	178	51	24	unto
9c00babd-0562-46d7-8944-8b965122a8f5	308	178	57	24	those
