ID	X	Y	Width	Height	Text
2420789e-15c5-4e29-9754-dbd06e122919	92	68	38	24	324
05f512bc-48e1-4ed4-a8e9-102a2434ff16	316	72	67	20	BOOK
da6e13be-b8ca-4cf1-8d3c-e26a0f941177	386	72	33	20	OF
d14e8a02-7182-4237-96e7-4ebe9c5543db	421	72	69	20	ALMA
eac7f342-78e4-4025-9ae9-d87387631b2b	421	72	69	20	.
b992292b-6849-4027-9a3d-c5f1bab51995	584	68	75	24	[
5fb3c19c-c8a5-4e67-9469-47035601332f	584	68	75	24	cHAP
74f8ba54-7652-40ec-aeaf-c494c5830999	584	68	75	24	.
fe836eae-bfe9-4262-9ca1-662b2afb6352	662	68	58	24	XXX
7fff06f2-9945-4975-9767-f9c63ab3cb32	662	68	58	24	.
9ef0b3c7-dd24-4d44-85d7-6077fd6af669	96	266	51	24	unto
217c9e44-ef7a-47d8-bbcc-3e3bc4e96313	150	266	45	24	you
ea56db29-acea-4fbe-a3e2-39e2202d697d	150	266	45	24	,
d93b8610-082b-402a-85ec-177b9bd30dba	198	266	15	24	I
2243c64e-e108-4201-ab74-93faafd46eb5	216	266	60	24	know
893e2738-0b88-48f7-a7c3-621c76dd19c6	279	266	57	24	there
b2f80f51-92bb-46d5-af2e-64e520bb4672	339	266	21	24	is
4418ea2e-de87-4e44-ba07-9c33aa7669fa	363	266	18	24	a
961b3d8c-baf1-4a64-a784-95f5c736556d	384	266	51	24	God
46e129e2-98c6-4987-92d6-468d3c303361	384	266	51	24	,
a3280a20-fd1d-4e77-96a8-4f5e0e0b9815	438	266	45	24	and
09fe12b6-cf14-4f68-9a17-d3d54b4f68f4	486	266	48	24	also
bbe8cbb0-e015-41c1-861a-f3a5405a8fd0	537	266	51	24	that
ac71e9e9-f375-4afd-914e-89986a703a75	591	266	72	24	Christ
753fa284-7026-43af-a762-067608f7fe89	666	266	54	24	shall
b8e9eb1f-7de2-4775-8f46-98d9fb41b659	96	292	62	16	come
5e2421c3-e532-4fcd-93ed-1e93243c40f7	96	292	62	16	.
aa3a9727-fce2-4f06-82f8-cf9ccdbf1c8d	134	308	35	20	40
2e7d1df0-5f7b-4dd9-8c94-6275c3a60e81	134	308	35	20	.
c874d2b5-aae2-4fb6-bf3c-52fff23088be	172	308	48	20	And
d781f364-033b-40fc-9f69-a403f7c764dc	222	308	48	20	now
803aab17-8350-421f-91b7-44ee3b25d385	272	308	55	20	what
1c6f0cdd-5bec-44af-af73-90fc0a1e1226	329	308	93	20	evidence
7ac08eb4-4381-46c3-a8de-6461cee2fdeb	424	308	50	20	have
e0fdda5e-1b69-4ed6-9d55-c54dfaba7652	477	308	28	20	ye
2369ff93-44e0-4c1d-a4e3-de6e5d04d255	507	308	48	20	that
e8b4fd12-c9d8-4feb-aabe-da92b1b050c8	557	308	55	20	there
c76279b4-7cd1-444a-87f2-13b25baf775f	614	308	22	20	is
bd72949e-131d-46bd-90af-4bd5686109aa	639	308	27	20	no
4979b31f-66c8-49b7-bea2-5a362da5f525	669	308	51	20	God
f6ef6a4b-b8b5-4d84-8d68-05c8b1388569	669	308	51	20	,
c67ecd3e-11b0-4a8e-b1da-833f5ac487a9	96	324	30	22	or
f8068a37-6264-4363-af8e-5103b5d05eb4	129	324	49	22	that
12c60171-8f54-4224-a549-b19b51b5529f	181	324	72	22	Christ
a3fccc63-ddf6-4975-ba8f-cc28f629a665	256	324	83	22	cometh
6020d899-7a09-41ea-8722-324a12136be6	341	324	60	22	not
479503db-37d8-40d1-9c3e-c5fc0bd73dbc	341	324	60	22	?
32577792-c66e-4ff0-b01b-9e47ac5aae01	404	324	22	22	I
ee77d1c0-1404-46a9-a415-f7c0c5267663	429	324	41	22	say
9f03783e-c67e-4eaa-b764-71c84ab16c08	473	324	58	22	unto
99aa924d-53cf-4f4d-9ff0-4515f41eee2d	533	324	44	22	you
d5b56743-b855-4065-92e8-3173bd772d09	580	324	52	22	that
082e87c2-d5a6-4e8f-a74d-6dcfcfcc898b	635	324	28	22	ye
c575bce2-0603-4930-a2ef-b9b91bfbee35	665	324	53	22	have
a6eca916-52a2-4537-a079-600e9afdc2ab	426	364	75	26	things
070180a3-4bfc-4133-9a9a-b6668abb1229	504	364	29	26	as
56c52a92-8b2c-4b70-b6b9-2deda5c132c0	536	364	19	26	a
7bb2307d-00a9-47f9-a33c-19278716f48f	559	364	110	26	testimony
b2b740f7-0290-4b5b-8205-3bf680b69515	673	364	49	26	that
950b49ac-97e4-4889-a412-742dc719c2bd	96	386	58	20	these
ef7c447d-2ff4-4d39-9b1d-86983a5d7b5f	156	386	70	20	things
a919e8a3-5ac7-4c11-a8d8-ef374892b9f1	229	386	35	20	are
42345b8d-13fb-4e1d-8ca7-809bd4f9a483	266	386	60	20	true
aa259379-0f32-45dd-bd2e-60d46e2cceb0	266	386	60	20	;
d336e3ed-9424-4058-b1ff-52f9d975dccb	329	386	42	20	and
6821b844-ed68-49b5-b949-33483d483c04	374	386	30	20	ye
aaad6666-96ca-4cfc-91a9-4b09180a9912	406	386	45	20	also
2144a315-9988-40d4-b332-4e8559a68dc5	454	386	50	20	have
f8819938-cbc7-4150-811b-38417688eafa	506	386	33	20	all
35367a59-35db-4182-9da3-7190328b9be9	541	386	73	20	things
240d253b-ca7e-4a94-b288-404d6387da22	616	386	25	20	as
bc034931-1383-4aef-b9ea-b5ca030dccd2	644	386	15	20	a
307bd78a-8145-4fc1-9129-431b3ab9001c	661	386	61	20	testi
98920dbe-5820-4752-aac2-bec703433bc0	661	386	61	20	-
4b703f63-211b-4615-a827-f9ebe6edb719	98	404	60	22	mony
84068a3b-8c96-4b1f-aa6c-c85ca956d8f7	161	404	50	22	unto
0c3469e4-8376-40cd-9e81-d7a0789bf3f9	214	404	44	22	you
4dca7db3-99f5-4741-9478-a6550750ff1f	260	404	50	22	that
ea995357-7abf-430b-910b-094c158f99d3	313	404	47	22	they
965b9273-26b7-42f3-bafd-e96e42f28072	362	404	41	22	are
bd18b48d-13a9-4a28-8559-9521bd9eeaac	406	404	58	22	true
9e546707-96e5-4c84-846e-ae3d700d15bf	406	404	58	22	;
fca4234a-ff0d-4fc9-a2b1-02d15859416b	467	404	44	22	and
a2955b3f-192a-4882-a7d5-71c7c29e550c	513	404	44	22	will
0e45ce50-18a1-4646-9cd4-fff7c49fb9d4	560	404	30	22	ye
f4dbf216-a579-4a5a-8c89-991e5aed9822	593	404	55	22	deny
da459168-7d56-41a8-8243-0301c446a0c0	651	404	71	22	them
cc0b602a-6020-4400-ada7-766f475d48a9	651	404	71	22	?
8a79810c-2e7f-4a3f-9ce3-1aa30ecac609	96	416	95	29	believest
98d8279a-33aa-49b8-8c67-62f39d16dd55	194	418	48	28	thou
a70aebaf-0ff5-4a27-9716-d8414bf3cb86	244	418	51	28	that
22f6f1a7-e29a-41f3-b71a-c789044ee857	298	419	51	28	hese
24ce0d9c-e88c-4a71-81b9-5472569255fa	352	420	71	28	things
dfabd270-f669-477f-9692-9cbdaef58e40	427	421	34	27	are
01fccae2-c9fd-43a9-909f-205f0509d176	464	421	67	28	true
c8d094fc-1d74-4947-8c21-4d54dddf2275	464	421	67	28	?
d97be67f-e9de-4ec1-9348-c518b0f98bb0	98	504	65	20	power
52c64324-fa5b-4847-b302-09c406cffc9e	166	504	50	20	over
05f20ad9-e318-4e19-9197-a1166d435d52	218	504	48	20	you
f72d0d6e-b438-4eb7-980d-fc6f5de3b641	218	504	48	20	,
911d64bd-d296-46c3-be81-846d6a097f1c	268	504	45	20	and
bfcf99e9-0010-4f12-a92e-968158101778	316	504	32	20	he
eb0c6a4f-d6d0-4db0-8eb3-b1fa0c2bde2a	351	504	57	20	doth
2759f709-268f-4752-9b6a-4659ded4f968	411	504	58	20	carry
9568e683-99a8-4b8b-a349-ed4a06973330	470	504	45	20	you
aa843f18-eb84-4c84-825f-5944896358dd	518	504	67	20	about
a16a9fa0-461b-4b78-a69a-7aa5610b6c37	518	504	67	20	,
38e4a105-ab4a-485c-bf19-082e28e2c738	588	504	95	20	working
8b3aac2f-7342-4cd7-86b6-9627985ea89f	685	504	34	20	de
86799c9a-3de5-4442-85e1-c37616bc9a8f	686	504	34	20	-
4827c1b6-60d1-4073-88a9-15a73ed91eea	100	522	58	21	vices
6341c60b-0ead-4983-ad88-f67ebc9678e2	100	522	58	21	,
0e17187f-9c43-490a-b57e-5e31d481cb64	160	523	45	21	that
3d4ba086-1859-489e-9c85-cff1dd65b0d2	208	523	29	21	he
0614d30b-89ab-4f79-9fae-36c7c0034555	239	523	50	21	may
be964146-aae4-43ff-a04d-eeea4fc75760	292	523	79	21	destroy
99d043f9-fd45-43ee-a07e-8fc89215d067	373	523	37	21	the
0863b733-9e76-472c-b2b3-44adc8d2099a	412	523	89	21	children
df68473b-1fd2-4974-b5c4-ebce94fc6fa7	504	523	24	21	of
608c3896-9041-461f-908d-190de128e539	530	523	52	21	God
1c10c231-5bbc-4408-87ec-615db669ea7c	530	523	52	21	.
81795e95-a4b9-4dca-9b88-03aaaf21f034	138	546	33	24	43
3eff8102-3e90-4b2d-bbc9-ba5022aaafb1	138	546	33	24	.
2d1f83fd-390c-436d-a71d-4780ea885e13	174	546	51	24	And
fca1c28d-ab5c-40de-a3cf-a12181956eb0	228	546	45	24	now
327361f8-7172-4788-bf8c-2e754b900703	276	546	84	24	Korihor
a1238a2b-b264-43e4-8358-4129add509f0	363	546	45	24	said
6328a050-82ed-47df-a7b2-b951682028af	411	546	51	24	unto
7f38570f-4e00-4330-9940-4fccca765fbe	465	546	66	24	Alma
43f0c6e2-05fc-4bf3-aedf-f240e545f336	465	546	66	24	,
bb423dff-5b78-499c-aec3-6f905cd7a80c	534	546	21	24	If
4baf9efd-2036-4ec9-8643-97d795e7e9ff	558	546	54	24	thou
83f13f76-472a-4fb6-9574-261a101e5509	615	546	45	24	wilt
5ea608c7-09d7-4491-b6ea-3085c0e8e59a	663	546	57	24	shew
f51b6713-34bd-43ff-9c02-408573efd698	96	564	36	26	me
9055ea6b-3e6b-4f31-a546-505f1ffb6a48	135	564	13	26	a
46831295-b0de-4e68-b4e1-30728fa5b46a	151	564	62	26	sign
2cfa65f3-2c7a-4859-a770-805d359a5d09	151	564	62	26	,
e8ed2d6d-7479-419b-80c8-97434cbdd166	216	564	45	26	that
3ab95988-1ebd-424b-bb25-7d976f512781	265	564	13	26	I
4c53d2bc-34c9-47a6-a69b-b769c2041b23	281	564	49	26	may
3174a870-90d3-4cb1-8029-22a65eee52cb	333	564	26	26	be
3d642493-6370-4483-a880-d35dc7d7e0b9	362	564	104	26	convinced
b3de0524-d85c-46ee-a64e-875a38df7f8a	470	564	45	26	that
679ca94a-7418-4c1e-9748-139a1d793fe7	518	564	58	26	there
bb1d8fda-eda9-4473-909c-f94819451c5b	580	564	19	26	is
71926605-bb84-409a-9da7-42f3c38c848c	603	564	16	26	a
530ca8ca-210d-4186-a9a0-3d787518dd09	622	564	49	26	God
a2532a31-5a79-44ca-bf89-245ffe581080	622	564	49	26	,
a66f451c-ea81-4b98-a5da-05b6caf2b2f6	674	564	46	26	yea
42229de8-4326-4519-b02a-81521e3f4424	674	564	46	26	,
52dc5e94-a74e-4182-a515-73bfa6703aa3	98	586	57	24	shew
b31a4b55-f5d0-47e5-b341-5269579ba4b1	158	586	51	24	unto
14176596-96a9-4c6f-9ef7-eae66f0410fe	212	586	36	24	me
07a92569-fa1e-425a-9d71-18f5f1ee0be9	251	586	51	24	that
dbb62fbe-a650-4338-809c-8abf6f9530d1	305	586	33	24	he
646575a4-ffd7-41bb-a2d5-aa3c08764cc7	341	586	54	24	hath
7ecc1a98-c0d3-406a-ae11-e4f84e2fdd63	398	586	72	24	power
45c3fa20-dab4-440d-aab6-25cc7d606ff7	398	586	72	24	,
dd81b9da-914e-4155-8f28-e72a2f04da6d	473	586	45	24	and
33c3788f-42ba-4e7f-a960-acfc3bd73067	521	586	54	24	then
3b8583d9-091e-429d-8c06-0f66d207261a	578	586	48	24	will
f4510678-4cf7-4bab-9d66-b631028b7f55	629	586	15	24	I
9268bec6-1f6a-4868-baab-e0be14e06ab0	647	586	24	24	be
3957dfc5-3cae-4ead-b0f2-06b9afc02f84	674	586	48	24	con
9b585546-dee2-4d94-8bf9-92cceb74441c	674	586	48	24	-
4e26f380-280b-46b2-bb6d-a6c88f1bb4d4	98	606	72	22	vinced
280c09a2-2c00-4a60-80cb-bbef15806495	172	606	25	22	of
1ea4dcf9-e72d-45f3-accf-0a9dbcd36f9e	200	606	36	22	the
fccfbfa1-ff0c-43cb-940c-60d2f47b8c36	238	606	61	22	truth
32a6b2c9-35f4-48cf-a058-bd0fe22201f7	302	606	25	22	of
3d851e43-a019-478d-bd68-eb66a93b6bad	329	606	39	22	thy
e1438052-5190-48e1-8622-5a9fb6650f49	370	606	74	22	words
89bd10c5-dde5-4aaf-b941-638853a5a316	370	606	74	22	.
05ae489a-ec7a-4b8c-8640-51fd2d815dae	136	624	33	24	44
40c6aded-fa1a-498d-94ac-bb768e4fd7ac	136	624	33	24	.
c0a0002a-4c3b-43a4-8cde-01caefa7342f	172	624	42	24	But
37f1e9d1-3066-4838-9b73-78158f20182d	217	624	57	24	Alma
a12c8dc6-8352-417d-b088-f8f2d47737b6	277	624	45	24	said
148e58ab-75fc-41f1-84c5-6c81f638fcd8	325	624	45	24	unto
21464114-cecd-48e3-af21-f8c94ea5f557	373	624	51	24	him
ebc967f7-6a3f-4de9-a428-4c1d4211f8b6	373	624	51	24	,
599aec79-b49a-401c-a720-f7f5a8e72c14	427	624	54	24	'
e9483899-4a09-4a7e-ad37-9b1172596906	427	624	54	24	Thou
0e553cd2-6099-418f-a8bc-1374bb43e248	484	624	45	24	hast
33977a2b-bcb0-441d-8eaa-8045db4587f4	532	624	39	24	had
5d3c1ded-d699-43d6-96a6-ba7bef604f22	574	624	54	24	signs
4dfbc006-d18c-45ce-88ef-1855e5a5bd6a	631	624	91	24	enough
683904f8-4fdb-48ea-be51-f5ab87841151	631	624	91	24	;
71b3764e-9f03-423b-80f7-c3c375068597	98	644	61	44	will
c8f916e7-6b67-45b5-8fe4-78ab4adb2169	164	644	83	44	tenate
f2a34ed4-6067-4d7e-aeda-a08a4f68a599	252	644	39	44	ole
8d804618-2e79-4f62-9e15-4f8a921297a6	296	644	104	44	testimony
d8114ee0-cf0d-4d5b-a9d9-04ad2c954fc8	406	644	22	44	of
97571136-3ea7-40ad-ae17-1f54dd749f74	434	644	33	44	as
c8ac4b8e-7e61-4d6c-b835-83c786e85f56	472	644	55	44	these
2e28a286-dc0c-4ec0-8c53-7898f41b7b49	533	644	38	44	ny
6e31262b-69e4-47a9-88af-509419d8ea04	577	644	99	44	bretten
dc8b59ed-5500-4e4c-afcc-c67ff84ce3c2	681	644	41	44	and
28c5e13d-c90d-4d01-bf39-036cca1f6d69	98	681	45	24	also
7ce5ee53-03b3-48a6-a046-f7acbfed29d5	146	682	36	24	all
835523fc-3df8-476d-aef6-d3c81f498855	185	682	39	24	the
8cef70ce-40ec-4b32-b85a-6c685c1318e5	227	682	48	24	holy
7f1815cc-53a1-47ae-84c0-0972b004e4cd	278	682	112	25	prophets
d014505f-31b9-4ad0-835b-6af80e65921a	278	682	112	25	?
390af527-8205-4582-96d5-319a7a6f0b3c	396	684	47	22	The
d1c47f62-30cf-4b90-8b33-935904af410e	446	684	113	22	scriptures
9f385c73-0bcb-401b-a195-9a61ceb7bb58	561	684	38	22	are
82dfc815-6354-4015-a4bc-a11b5c0e7000	602	684	47	22	laid
608ec1d3-b70a-427d-b6d2-3c9148a6b4e3	652	684	70	22	before
