ID	X	Y	Width	Height	Text
cb23f08e-ba98-4c24-b7ad-63c57ae35770	70	66	68	26	CHAP
5c0c317c-510b-4268-bb81-61443fce79d7	70	66	68	26	.
9670fcef-22f7-4708-9db2-1ddf07ca4ab8	141	66	101	26	XXX
75401083-aed6-4fe7-a25f-bf2fc8d73aea	141	66	101	26	.-
b513e9d6-4963-43cb-a33e-eb538ccdfb0a	141	66	101	26	I
5f6cf899-0ec0-489a-b517-e9e57ef90ba1	141	66	101	26	.]
f39af4fb-f5a7-45b6-b7c2-c25cbd734a33	324	68	36	24	IV
e40f5859-8948-4127-ad3e-63301ab3875e	324	68	36	24	.
f94b0875-22ee-4b4c-84b8-66ce58377a3c	363	68	77	24	NEPHI
0c71813a-5547-4dce-b7eb-06e2a212e774	363	68	77	24	.
bc3d93a6-38bc-477c-ac78-f46e10191144	658	66	40	26	543
c3bc6c3d-d83a-4672-bfc7-6aaa2b19d6ce	66	104	63	46	house
24068d15-2a2c-4619-b6e8-451d5d9b40b8	135	104	29	46	of
9d55651f-8448-4543-9f03-0b6d7cc61115	170	104	63	46	Moral
0e3217b1-15ec-4591-bfb3-ada6a5697ad1	170	104	63	46	,
ad58bea8-d513-4474-b380-df575ddd0db0	238	104	35	46	tor
d649fd5d-d412-49e6-b7ea-1b8573be26b9	279	104	63	46	behold
f38bd6c8-1d5e-444c-a165-86455b85a151	348	104	35	46	the
ea0db14a-6a5d-4ed8-9ba8-ee51fd4f62a7	388	104	52	46	Lord
69a92965-3f84-4e9d-b8a0-71e59987f973	446	104	138	46	remembere
a13c996f-f845-40a1-a942-f9b9407ed8ba	589	104	35	46	hit
b734f5f1-978b-45c3-9e38-7f0228765757	629	104	68	46	cotee
f961ac67-1276-42c7-8433-3c9fa3b33594	52	146	72	22	nant
04cfac9c-3d29-4ec6-9d91-2e48674845c8	126	146	49	22	unto
d741e604-d66c-415b-ac5b-7205a9a32edb	179	146	63	22	them
7af7687c-2d86-4aac-ad2b-d7cd09096502	179	146	63	22	,
35a3c57c-570b-4a42-be20-03f242ab4b9d	245	146	41	22	and
1e3d6003-d40f-470d-80a4-d756df3534c4	289	146	27	22	he
d41f9cc4-f614-4dfe-80bb-35ce71dc3559	319	146	44	22	will
ce0ee3ee-62bb-4322-9fed-24eb3d0cdada	366	146	27	22	do
04221acc-21cc-49a0-a338-bb1a6a3543c9	396	146	52	22	unto
15afab16-4802-4b1a-941a-0a3f2b6767d1	451	146	58	22	them
a41c5254-03ae-4468-8ca3-e36765984b3d	511	146	107	22	according
0fc9cccc-887b-4ef6-977e-889078a65a92	621	146	25	22	to
fd6854da-82cd-4865-9f81-f13142e4ece1	649	146	47	22	that
ba16c03f-a359-4580-b903-3bd8e3c3f74b	108	184	24	24	9
57ac9596-e9c4-48c1-9e8e-9909ba840a30	108	184	24	24	.
0cc5a524-7f2f-47de-8432-c45f6ba6f8ec	135	184	102	24	Therefore
49fa4215-b917-40aa-a224-235fa4a69630	240	184	30	24	ye
08eeabec-0262-4842-83d7-9e1f5ac9c5f7	273	184	54	24	need
5a0b2094-896a-4864-a605-d6ea148d0505	330	184	42	24	not
7c82a813-a0a8-4678-80d1-746b401556ce	375	184	90	24	suppose
1a476f5b-1b78-42fd-baa1-d17b1efaa7ba	468	184	51	24	that
5ce9255b-db1c-480b-a1e2-80f08a21a874	522	184	30	24	ye
448ae14c-39fd-436d-92e1-15176edc097d	555	184	42	24	can
727b6005-8792-4b51-b63f-fb6aea48fa52	600	184	54	24	turn
18360a63-38a1-4e0d-ac67-aef04a484d11	657	184	37	24	the
3384c900-7754-4c78-9398-2946c5947275	66	200	52	70	ret
c5656e67-c71d-4a26-ab9c-eb5b7b055d7c	127	200	44	70	a
105d1af1-c3ac-49e1-b6d7-912e2fa07377	180	200	52	70	ento
c4eb454b-352b-4544-b0ce-6f1cf6811910	241	200	35	70	the
646a443e-7ca5-47fb-88d3-f82445c253c2	285	200	52	70	hore
499a32f5-a5ad-4287-b94a-cdf93d4afa3c	346	200	96	70	red
a944972e-0ab7-421b-b2d1-e4eafd4b2241	451	200	35	70	the
362da891-fce6-43c7-8df0-6bb5257a0804	495	200	44	70	core
7a301c47-b52b-42e4-9a16-9827a1b7d563	547	200	44	70	nant
42ad287c-28ce-4f04-b764-c37a2e036ffd	600	200	61	70	mich
bce369dd-e06c-448c-b90b-da74885ee49d	670	200	28	70	to
a6c55178-bf1d-4341-8971-8351dcce420b	288	310	140	28	CHAPTER
6c0a669e-16b1-45c9-8b07-5c28c0a51235	431	310	33	28	30
0cfb010b-0963-41a3-b9e5-1d8a7b957003	431	310	33	28	.
6473b771-0f54-4585-9f2d-9ac6a81ecc15	56	346	90	40	Christ
ffa8264d-b860-40d1-8b19-c0f7925b1c18	56	346	90	40	,
8ada7408-e907-4b7f-865c-00b42b247d10	151	346	35	40	the
c4894c80-a6a7-4324-9d27-5f07bf95dba3	191	346	55	40	Son
fa35fc6b-72b2-4854-95a6-487d48604e13	191	346	55	40	,
1597ee53-a285-455f-8b70-3b7e0b107fcb	251	346	20	40	of
1e6f8fbd-cb20-4b31-90e3-f2c0abe6a15e	276	346	40	40	the
dd44aeb9-8ad8-44bb-8361-de9124f856c0	321	346	75	40	litiles
96699fb3-e612-418e-9fb2-8de8b62aa476	321	346	75	40	,
71801e73-1f5e-4c88-a53c-96c21832f90e	401	346	35	40	and
ef912bd3-84d4-407f-96db-c538cdd01b67	441	346	50	40	beh
90261c26-f596-46f5-8212-98e30fe10fe8	496	346	35	40	the
9ce49f4b-9651-4559-8346-ba9ca1d02ffd	536	346	65	40	words
3f6f0a8c-4434-49fa-bec2-a0eda2ed12d7	606	346	20	40	of
9f15cd2d-5d6b-4c02-81fc-19711146b969	631	346	65	40	leom
f235813b-7ebe-49a9-88f0-a8e652b11d56	66	364	84	48	Carised
458e3f31-3b2a-48f0-ad81-045208651918	156	364	42	48	the
8ae21bee-c1b9-45f9-8a53-b0baf1704019	204	364	48	48	nat
1b83619c-a5f9-4b4b-a71e-f23971fee203	258	364	84	48	tould
0962994b-fa08-4a88-a675-d770e047d55c	348	364	60	48	speak
67d16dea-a0ab-44ad-a604-81fe71cee135	414	364	36	48	on
99ff862d-8b2f-4eae-be59-ef3e50694423	414	364	36	48	,
74759ebe-f879-4231-ba3c-228f595ff993	456	364	66	48	erich
dc5b23a7-1ded-4c3d-9cdd-7893fc2e2a0e	528	364	48	48	ou
15737eaa-bf35-49f4-9062-a117347e3698	528	364	48	48	,
2e99b133-ed61-487e-a519-bf423b932636	582	364	36	48	hot
a50b0f23-4819-4b0d-ac85-67d7f9d3c534	624	364	72	48	cond
b24d9369-7363-4a64-9d44-c32855bdbdc5	68	401	30	25	he
bd22620f-c350-453e-888c-2caeb6ecbf16	101	402	135	25	commandeth
