ID	X	Y	Width	Height	Text
dc6b06af-1320-4c58-b05f-2be167a87b7c	74	72	62	26	OHAP
522a48ed-83e5-46d2-90a5-e784eb373c9a	74	72	62	26	.
e5a1b3d9-0b9a-4602-9651-81e049ec2fe5	139	72	45	26	IV
386e07a7-63f3-4ae4-abf6-d80c0f2b3517	139	72	45	26	.)
9e58c116-d0c6-40f9-b7a2-d1febbc01535	318	76	38	20	m
93881032-c3cb-4fa2-a4f2-6ac06d594844	318	76	38	20	.
794c9454-181c-48bf-9b99-f8bad9a5c031	358	76	76	20	NEPHI
7ae3f819-5eff-4993-8c11-c00c19c1b1de	358	76	76	20	.
bdaeead8-8675-4357-b783-2e87e36d6907	658	70	42	28	183
4e44d2c5-595c-4023-840e-ed94fcec657f	70	110	31	50	tal
887e4186-1968-4bed-84e5-28e0377614ec	107	110	25	50	en
fa18df57-aa38-450a-bb77-21e66ca7f164	139	110	25	50	the
b0f5ae15-fb39-4893-813a-e2c84a00cdc5	170	110	69	50	too
d7b1176a-82df-4dac-b9b5-38599da00b28	245	110	44	50	end
bd6714fa-ae61-4011-a867-d534dc8ef4d7	295	110	56	50	the
755cb26a-44e5-481e-af86-4a41fdec6c76	358	110	119	50	earlot
d8530772-3345-4922-91e9-190fe8a3110d	483	110	56	50	net
3d482ad6-e8ee-403e-bd48-bda22e0b0d85	545	110	100	50	erate
58d8bfc5-cfea-4f72-941d-d9d9f1272684	651	110	47	50	and
8306f2c1-e6ea-4d2d-a7cc-341483e57677	72	148	52	70	(
296a9229-6a09-40ba-8ff1-4e5c2c6a7c9d	72	148	52	70	rade
ccc7b2d9-f894-4cb3-837f-79609c1e8f40	133	148	123	70	biend
45dbc9a0-b1ef-49a1-a017-10e2d22a8e61	265	148	52	70	he
eea58cb5-573b-402a-b20f-5ea100e8398c	326	148	61	70	got
819dc896-9cc0-40b7-8a01-73f151afa04f	396	148	44	70	cat
2a82fd1f-5da8-4b46-80b4-f57a79aa1c98	396	148	44	70	,
303805f4-5f6b-404f-b497-7ba92d63775f	448	148	35	70	he
ebf7a89a-ff3e-414d-8dee-c420c3974890	492	148	53	70	they
51834036-e27d-4439-a1e4-6778b3bdafaf	553	148	61	70	and
c70d4f25-3613-4a70-aae4-cd92f2db5ff4	623	148	75	70	father
01d91ecc-c87d-4866-9131-982efb1d7b20	72	212	127	20	themselves
8b657fa1-3308-4878-be34-6d37ce00b634	202	212	98	20	together
59947fdd-789c-4d8a-bd6a-d20afe957e24	302	212	35	20	to
8ff239cf-5d5d-4092-9544-1c5709fe57dc	340	212	80	20	defend
c8485a3c-879c-4ef8-8c87-6921237a13ec	422	212	127	20	themselves
7fe3e75b-0bf3-4b11-b1b2-9836b7c524c4	552	212	85	20	against
48c3874c-16c8-4e18-b79f-997231e65184	639	212	54	20	their
328e109d-8de4-4cba-96e2-3373cab468ab	72	231	94	24	enemies
3d372be2-67bd-40d4-8ebe-3e5deb2d36d8	72	231	94	24	.
4e97669f-a28f-40d8-b3f6-2edabd312041	112	252	32	20	23
c131c349-4e4d-40c2-85d5-7e73e86bb398	112	252	32	20	.
ffeaa34b-1e83-4e4a-b513-cbe873f009d9	147	252	50	20	And
3c5132ad-7473-4bca-8589-3876b3647456	199	252	35	20	the
02b1adc6-1df7-4e89-93a6-f3ea59706716	237	252	53	20	land
225f7307-ebd9-4e97-b3b6-08e611b6b6dc	292	252	67	20	which
98a77558-a4b4-430b-8327-6214878954c7	362	252	45	20	was
03ec2be8-c72a-4b5b-b866-a06561ceb227	409	252	108	20	appointed
710c3a33-002e-4523-9456-2eebf45b54a0	520	252	45	20	was
b37d99e2-f6b8-4ca0-8ede-6eea88cac6cc	567	252	35	20	the
5088ee9a-4dbd-4026-8a96-cf0028beb7c4	605	252	65	20	land
7dd4b2fa-c50b-4dc8-8ef6-acc026506096	672	252	22	20	of
2f4c86ac-f2de-45ab-a878-02933c928196	72	328	49	44	there
55e8f9a1-8178-4477-8327-41d140f56d4a	127	328	49	44	alle
d16ead98-ad28-41bc-b6de-5885604c0df0	182	328	50	44	om
803be0bf-a5da-46d9-bb8c-ef846454d683	237	328	60	44	Lite
040a3f03-05df-432d-8246-c47128e340b5	303	328	44	44	no
652ef6dd-b492-40f9-9843-bd57f299bd20	353	328	33	44	did
a3030dd9-034a-44b1-91b8-01ecde8cfa7f	391	328	60	44	Cathe
f6682fee-bc20-47f6-8bc5-9d893a1a84a9	457	328	88	44	thanel
8730d2b5-a085-442a-9cc2-373762ec14e2	551	328	22	44	es
f52a84c2-d602-4b00-acfd-56ba8a7ac411	578	328	38	44	told
aea935f5-7cea-45d8-b4af-40210a2d5efa	622	328	74	44	racher
63c85298-9d75-4e54-9822-0452394b9e45	72	368	117	26	themselves
97d9f028-6d45-47e6-b93b-ca19ec05cbd3	192	368	91	26	together
6bc5f7d7-4b2f-4111-843d-3f002bf3ca2c	286	368	26	26	in
0409e08f-f5a0-471b-bd8d-22a3ff36f02e	316	368	36	26	the
e23a18fd-9e57-4f7f-91ef-6817f9d5b4d6	355	368	49	26	land
dee40a3b-a932-44d3-8e91-afe43095fbbf	407	368	133	26	southward
45305bba-1e85-4afa-8c73-32112f6d33eb	407	368	133	26	,
d26b33ec-8145-43d7-9f0c-5b83ba7682c2	543	368	81	26	because
ddf3ff1c-c9f4-4286-8570-b53bf7dceccf	628	368	26	26	of
e077eb29-5681-47f0-8a02-0c52f340d416	657	368	37	26	the
7ab4a21a-e659-41dc-836f-ae607b6840af	74	390	62	20	great
99a9b17f-6a4e-4f8f-93cb-bbb86df9eca4	139	390	63	20	curse
b4aa54bb-73c0-4a5a-aa34-8ff9a2e997a7	204	390	68	20	which
500e9841-0c35-4722-afc9-9e4b20933dd4	274	390	45	20	was
5a3f38c5-0c4d-4a4c-a38d-ffe001193650	322	390	55	20	upon
8528caeb-a235-4089-a527-212cca907a31	379	390	35	20	the
5af6b882-6001-43db-b2ef-ce7393dba32f	417	390	57	20	land
b0136574-709c-4d7e-97ed-deed28163637	476	390	125	20	northward
d8a52d61-6104-4fc8-a16f-b8005b7ec4ab	476	390	125	20	;
f169d3fd-3ccf-49aa-bbfd-c3bcc880ad8b	538	408	99	24	against
1135d1d6-a8bb-4a59-a5b4-4ebec3e38e6a	640	408	54	24	their
a7cabb88-9d14-4389-bba1-6705d92cf3c8	74	470	119	18	Lachoneus
a4c8eeba-e010-4b6f-822b-15ea9322efe0	74	470	119	18	,
1c640608-cdf8-4902-a61c-21ad8ba2b03d	196	470	103	18	insomuch
7d775210-0feb-4d9f-b4da-b10547ff8330	301	470	47	18	that
d5748a01-1049-4166-a81d-fff781447d9b	351	470	49	18	they
617907fd-a5ba-432c-a5b5-9d59ca28424a	403	470	36	18	did
abf2eabd-b96b-49ad-b700-c156de9a5451	441	470	70	18	repent
349ea9d7-dfae-47b4-b665-87cd287e9662	513	470	27	18	of
