ID	X	Y	Width	Height	Text
9555430d-6f39-4e9b-bfd3-181e70677ee2	74	66	60	24	HAP
bfba5945-0c5b-4527-8a71-9a1a356a78ce	74	66	60	24	.
fd713d64-b992-4fd6-a02f-c2deea40cf70	137	66	59	24	XIV
437a59bc-162a-48ce-9aee-1148ab149241	137	66	59	24	.
cbfa9804-fbd7-441a-80bf-f6c318d7d20b	137	66	59	24	1
cfa2e38c-d643-434b-b69e-0eaa38883990	336	68	20	20	I
b620f47c-b578-482e-9ba9-7f63c2e0912c	336	68	20	20	.
10ee727a-9ba4-466d-b5f7-521ae67ee8af	358	68	76	20	NEPHI
3bb34f71-4726-46b9-84c5-8a94c5cd155c	358	68	76	20	.
ec7db791-d5ae-4890-a75f-5a6ac9c40e08	666	60	30	28	81
2cddf5d3-39f3-40a0-aee6-b5fd046e6653	74	102	101	26	helongeth
d4c6be6b-4eb9-4a31-b4fa-58824d9397a5	178	102	39	26	not
ae66e892-c49d-4807-9aaa-60dd0471328d	220	102	26	26	to
29c7d3a8-1cf7-4a1b-bb4c-ca5cde35a270	249	102	39	26	the
7503edc1-8a81-405b-821c-e0442f13a395	292	102	75	26	church
5e53f633-9fbc-4055-8944-8d2e45f2d03b	370	102	23	26	of
5489f83f-bcb4-4f22-bb27-33cb22684c81	396	102	39	26	the
2935f0e8-14df-4b2e-924e-338c84526f05	438	102	68	26	Lamb
dfdecf7c-ff5c-47f7-beed-af943f68ee50	509	102	26	26	of
c83cd7c8-4eab-45e3-a227-ce5e6afb1f5c	539	102	49	26	God
ff8ac709-21b5-44f3-a976-8d11619292ab	539	102	49	26	,
f53bb549-213f-4778-903a-f1b966181f30	591	102	103	26	belongeth
b49ca234-cc52-4cf4-9308-463595459fc4	72	120	19	30	to
3598b857-d1ee-4c8f-8a9a-97d869276cd0	94	120	49	30	that
dcf58697-7439-4a90-bea9-537cbb30afec	147	120	60	30	great
9cf4326e-7e2b-46e8-9908-16123869bb2d	211	120	79	30	church
8eec1bff-13ac-41fe-98f2-5ed40db2939b	211	120	79	30	,
9c2e328a-419d-4334-9b8c-39b5cbe9e005	293	120	67	30	which
742a6e43-9e40-483f-b271-a152122d539d	364	120	22	30	is
f1edd9a7-9b4a-4a18-b124-eb72b6516962	391	120	37	30	the
8a8896ff-c8aa-47e3-9668-019e42b0184e	432	120	79	30	mother
a40ef6a0-bc98-4a27-a904-ed25586b6247	514	120	22	30	of
863dad26-da95-4122-98b2-a30cfc714482	541	120	155	30	abominations
303b624c-09cd-441c-a408-21bd37f64914	541	120	155	30	;
468026cf-f877-4080-be33-68a442a5b3e7	72	142	42	24	and
ca37b21d-bf03-457a-90e4-16b456d43359	117	142	51	24	she
90031e81-ca9d-4186-b0ec-ee1c370f5591	171	142	21	24	is
9c590687-0fc0-401a-8724-4d0305ef751e	195	142	36	24	the
e77b67b5-8eaa-4492-bda1-45bf3da0ff7b	234	142	66	24	whore
dc58a7a5-d8ca-4b7e-897d-ce5343604eef	303	142	24	24	of
45a1d9c2-8737-4432-8cc5-0d87f3d22667	330	142	27	24	all
