ID	X	Y	Width	Height	Text
8dff5d90-b05d-4595-ab2a-981109f8e221	54	56	36	22	422
80047972-0ba8-4785-90d9-0c96742761c1	248	60	27	24	•
90149ac3-996c-46ed-8ea4-81725c31ca99	278	60	60	24	BOOK
3a4da007-7b08-490f-8ffd-9b43d87c4851	341	60	33	24	OF
7b9df760-ade8-4243-9017-139ef2b5eb81	377	60	71	24	ALMA
f8b47ce4-bde4-45bd-96c7-f1244343284e	377	60	71	24	.
ea5b5be8-1ec1-4d5b-9f6c-a4e49d5bd19c	542	58	77	22	(
c76dd0a8-93ed-4887-a6e1-7e062a212f83	542	58	77	22	CHAP
bfff91e5-ffad-4f34-99f2-411702505da1	542	58	77	22	.
d9e9686a-a817-4dd7-9df8-39c9bf84cbfc	622	58	56	22	LYII
01b81c66-dd6c-4bda-9260-df49fe2c5dc6	622	58	56	22	.
d5747aae-bd9c-4388-876e-20cbf22e079b	92	138	25	20	5
58d1d534-d85a-42af-8534-1426a7c1f87c	92	138	25	20	.
2a25831d-bdeb-495b-86e9-11b2e09c6591	120	138	47	20	And
93dd1833-3237-4fc7-a832-ebf2018c887b	170	138	20	20	it
6aa6c011-7693-4f1c-b382-bf94e9380539	192	138	58	20	came
73c997e5-ecab-404d-9475-8e38a598a485	252	138	25	20	to
32ff488f-b684-41c5-a884-175b318183ca	280	138	48	20	pass
76bc03ba-069a-440d-afe5-1f763dbbd3bc	330	138	47	20	that
49300cd9-95d9-4d00-af36-57ac98ff8249	380	138	110	20	thousands
2c0243b5-d13f-4690-be58-6d4eca1ec74e	492	138	35	20	did
69142170-81b7-4170-acad-c4f9f26ec0a6	530	138	52	20	flock
4aa9f61a-b183-4e83-91c2-42adfaca2ab2	585	138	57	20	unto
09951fba-bead-4c08-bc5a-81e1a9edb33e	644	138	31	20	his
ece76aac-dc53-4684-ad9a-9f73bb654d50	54	156	102	22	slandard
fa1c9e9a-e709-453c-af10-7ba3304681e6	54	156	102	22	,
b0eb2712-4bb8-4794-adb6-61e429a9299a	159	156	47	22	and
55d712fa-b8ec-4ff8-83d4-84dcc8daede6	208	156	41	22	did
25765a5e-7b71-4f74-bd8d-22f69dc32651	252	156	52	22	take
c8bd01cf-a6a9-4a12-a018-bb77a0eb673a	307	156	36	22	up
5ddd6e1d-7770-4425-9a43-2f94378e1ade	346	156	58	22	their
c0c89ed0-3fe6-468b-8c15-fc7b69d65b4a	406	156	83	22	swords
7eda4dfc-00e1-4eef-a629-383be1aff470	491	156	28	22	in
7babd346-a4e6-41f8-ba0c-9a40cb6bb400	522	156	41	22	the
305e6401-3bf4-4288-a87d-4671822a7d97	566	156	85	22	defence
647f2211-4207-4b76-b06a-5906bf9d4516	653	156	22	22	of
66725921-49fc-4ec7-a2fd-d445d0e7008f	54	174	52	26	their
0ab72453-0ec4-468d-8e7c-c6a17ae74d6c	109	174	101	26	freedom
8e3c2970-7181-4ac2-a99e-cf37e0def531	109	174	101	26	,
2f52bba8-8137-4aad-83fd-020d2c43aec4	213	174	49	26	that
a517734a-25dd-4e59-b20c-ad34d649daf2	265	174	49	26	they
c70806d9-ecc5-4e6b-89ae-b06bea3f1835	317	174	65	26	might
6a998552-ae2b-40d6-a039-109d32cce71f	385	174	36	26	not
4381e477-d3d0-4ed5-b4e1-9febf430159e	424	174	55	26	come
beaae0ec-33d5-406e-8c30-ad2a2f2dc199	483	174	45	26	into
0e1ce83e-c940-4c6a-974c-1fe4044713b1	532	174	104	26	bondage
d7f2d397-0b28-4aa7-b29d-b46bc1fa2432	532	174	104	26	;
718281ea-6ebf-4b33-9ba9-aa7bfa623bf4	92	196	25	22	6
582c1375-7c3d-4fdb-a57e-ac3af2a46dbf	92	196	25	22	.
efbceb49-47df-4792-9723-a685415c1d83	120	196	47	22	And
d8dc17c1-5ce0-4e1d-a039-30b239df5953	169	196	52	22	thus
fe44db16-cf29-4755-99b4-d2b26fa81e62	224	196	60	22	when
f7935560-21c6-425b-8044-a408500c38c8	287	196	83	22	Moroni
08fa31d4-7723-434e-8838-7733043e3b01	373	196	44	22	had
e2d8c736-72a5-4bc8-b5da-6eb2effc175e	419	196	96	22	gathered
d17b1fda-5935-4891-a99f-9e8b7785b9b3	518	196	93	22	together
16595e18-26ad-4d0c-8f41-b1eff0c7175c	615	196	63	22	what
750640af-c055-44e3-bd45-b70595e6f84b	615	196	63	22	-
3d604d86-6217-40ad-8cfb-5bed1243bafe	54	218	68	22	soever
b6d4133f-18a6-4244-9161-187eeb7fd733	125	218	47	21	men
17a99111-a95e-4bc1-b8ff-62b581807dda	175	218	29	21	he
893d2e01-610a-474d-9d51-708da90c70c4	206	218	60	21	could
541defe0-544c-478b-857f-0e839fbe584b	269	217	26	21	in
