ID	X	Y	Width	Height	Text
08b98759-9f3a-4e6e-8007-1ac005317c8a	38	38	36	22	362
794f2a20-b9e4-4d0e-b280-0d458428f79a	260	42	62	20	BOOK
255af78a-5b45-4884-93fc-cb6dd1a4540d	325	42	30	20	OF
3874a2a0-90ae-4761-8884-8f2c438dc1c0	358	42	68	20	ALMA
5a610c36-6c72-4fdc-aeb8-25c498ba243d	358	42	68	20	.
0cb659b7-5584-4692-ac8f-29aea0341193	522	40	74	22	[
3ee42c50-2ca0-4a9b-955c-a302248fdedf	522	40	74	22	CHAP
dedeb0c3-1e17-461b-a5f2-a6d224378449	522	40	74	22	.
411cd195-0d9c-412f-8571-6be2cf3ff7af	599	40	65	22	XLIII
33c5618c-3bfa-4866-b081-c6a617163f60	599	40	65	22	.
c436f5b4-c293-4d55-812f-eb8416854b67	38	80	39	25	the
28d40f9a-1cec-4ab3-9510-c5316dd48837	80	80	72	24	""
03c802e7-0dc9-4520-9a17-0bca3bb86a08	80	80	72	24	river
cf36ec09-e27d-4465-83ec-b9b578280990	155	79	69	24	Sidon
b40af3c3-ef47-4d01-adce-35fad61d23ee	155	79	69	24	,
e09c006b-66e4-456e-9bf0-b384a7bbd9af	227	79	66	24	which
06406103-bd5c-4c17-adda-29bfab261832	296	79	45	24	was
266e729b-f39f-4870-b7fe-b88500d964e0	344	79	27	24	on
cbdba014-4654-46c0-80d6-ffc2ae62ae0d	374	79	36	24	the
825b613a-07ba-49c2-943c-fd3ebfa86c1a	413	79	54	24	west
3fa46c1d-0d6d-4aff-83c1-fb9bb7c00a9b	470	78	24	24	of
8405e162-080d-45ea-a3c2-065d3f8b0a39	497	78	39	24	the
e6f67eaa-a3da-4067-8713-d4c806667f54	539	78	57	24	river
2763b777-6723-4bf3-ba99-16c6ab0fa321	599	78	65	25	Sidon
0af9e5a7-185c-4fc8-b8de-db47fa19732c	38	97	25	21	in
a4a0da0c-f0a6-49df-9e6b-faa904093948	65	98	38	21	the
670ce948-17c9-407b-b70c-dc6442fdc918	105	99	121	23	wilderness
08d024ae-f542-42c5-b6da-a8449c7e297e	105	99	121	23	.
21308432-2858-406f-a1e1-b510dd1c55ec	38	116	57	46	know
f56df684-a866-47d3-8f15-319ac5f40d12	101	116	57	46	wien
baccba68-500b-4be7-a258-488655b45a19	165	116	150	46	Nocated
e34a31bf-82f4-4372-8280-185fde6afa9f	320	116	121	46	lamonds
545a3b3d-caef-4784-b38d-8ea2fcda17b0	446	116	57	46	about
513f448a-d414-49c6-94f3-89f450fff152	510	116	52	46	cot
51a5aa7d-02cf-4861-b2f4-dfe61ccdd7ef	567	116	23	46	he
e7b87933-f49b-4e3d-8a9d-72c37e3e0bce	596	116	72	46	might
a9566b97-5d4f-49e6-8a8f-867e7abce5b7	78	156	33	24	29
4a9ccfdc-e3f1-4e14-bec5-db778484cd32	78	156	33	24	.
c703139b-a94d-41c9-9dcd-edc330aa64a1	114	156	57	24	And
4c52b45d-6b83-44ee-a874-3e05ccebf1f5	174	156	51	24	now
51684a9f-90e9-44b9-bb22-9ff5d68d33c6	228	156	36	24	as
2569ebdd-5765-424d-941e-dea0ed0871bd	267	156	90	24	Moroni
e0246cc4-a743-4b8a-ad4c-2dc6a3e3e9f9	360	156	69	24	knew
4379547f-4df1-460d-98ff-2cc7a17557ab	432	156	45	24	the
101eace6-77b4-4055-b45e-b5a822ca262a	480	156	105	24	intention
d0bfae37-3f0d-4a72-8853-d9473ea8101b	588	156	30	24	of
4924cb51-ae46-470a-b556-6df29fc9bdee	621	156	45	24	the
2caf0c37-367d-454e-b506-f6d444eea0d6	38	176	102	48	Fremarite
26c42604-d209-4290-9061-bc21d53eff10	146	176	18	48	or
687cbd8f-c0f3-4f65-b31e-8e0f76f5db3e	170	176	24	48	to
a2f22475-a760-41ae-815e-bd84c3e46c7e	200	176	36	48	sit
7c397570-8c2e-4ffe-b275-c6b173b8d7ef	242	176	144	48	slid
1ee9b842-77f2-44a7-a7fd-36c5c97cfcdd	392	176	84	48	tention
7f974e78-6ebd-4a07-b6db-421f4b1a11af	482	176	30	48	em
493ddec4-9ebb-43ed-ae74-e24a5ec2d1f4	518	176	48	48	deso
