ID	X	Y	Width	Height	Text
bbbf62d5-4487-44b1-bf81-37347e1d99f4	68	66	38	22	288
8f9f93d9-e370-4707-b52a-4c460c6891aa	286	70	72	20	BOOK
b6ba0414-5958-41fb-bf12-d17f6f0a3a2d	361	70	32	20	OF
35928fcc-7133-4419-bfd5-3d55414ccfa6	396	70	66	20	ALMA
e4d6cd9a-8735-4749-bae1-65c1f93fc71b	396	70	66	20	.
6ca7322c-6c32-4751-983e-4710ef5f5a91	582	67	77	23	[
a11e47e9-15a3-4cec-98b3-c57a0a08a7d4	582	67	77	23	CHAP
586b74c9-0d68-452f-aca9-020b72f98cff	582	67	77	23	.
8c5d0b2c-8ba7-412a-ac4d-8f322cc3c7a0	662	68	32	22	LI
37503f2b-c179-4b31-90f5-7d5e1fa04425	662	68	32	22	.
f216e270-778c-402f-b552-89bad28289ad	70	106	62	26	made
9f39b515-349d-44d7-b349-8a7e34167e03	135	106	45	26	was
be83655e-b2c9-4056-9fe4-9b72d79d62a7	184	106	62	26	rash
9887523a-e969-4b87-81c4-be6bb574f7bf	184	106	62	26	;
2fdc1f20-746f-4704-9304-149ecc463862	249	106	143	26	nevertheless
ea9ec1df-e70a-4749-bad5-1fbef52192a1	249	106	143	26	,
08aba446-f411-46bd-8937-99ce0899ab30	395	106	32	26	he
e8a6137d-c0c6-4d26-a3ab-695151c8f9cf	431	106	39	26	did
ae96b56e-7843-4290-85d5-b864216eaa4d	473	106	84	26	prepare
d80a844a-33c6-4473-834a-6bba1f02e6c2	561	106	84	26	himself
f8c683e9-6418-47da-83f8-4ded540572aa	648	106	44	26	and
02dc2f44-4f0c-47a7-b1dc-91a6d064bb94	70	124	32	26	bis
f4db8d58-f3f1-4b6e-9f13-dbd937419f40	106	124	75	26	armies
dfae0a78-d00e-43bc-b1f3-d36f1bba4750	184	124	23	26	to
085fb20e-8e96-46fe-912d-4dc17e28f437	210	124	55	26	come
930ebda7-ad4f-40e1-9f98-add5c3c2ed8f	268	124	23	26	to
f26a362b-4c26-49d3-8a79-808a1807cc5c	294	124	65	26	battle
0b468add-e4e2-4f6c-9a87-8f4bfd23f291	362	124	78	26	against
cda37dd4-bab7-4ac3-b6bb-ed181e35199f	444	124	36	26	the
f0e5d169-e12b-4dbe-8be0-36a6dd41058d	483	124	103	26	Nephites
e64a741c-4ab2-441c-9862-e4aed4ebe75f	483	124	103	26	.
4ad9988d-e8c3-4b54-b6f6-fc4e43ec4a43	108	148	35	20	11
93e872c5-7bff-467b-adb7-2a64b1df4efc	108	148	35	20	.
460026bf-3ccc-4c2d-aeee-8cc5a62e637c	146	148	53	20	Now
344e3248-da14-42cc-ac93-648fc3392275	201	148	33	20	his
59926fa2-f01e-48c4-b45e-097fcc5275b9	236	148	73	20	armies
6bbeb805-20fd-4451-93f4-4866491bca27	311	148	52	20	were
f43706ab-bf6a-42f2-9222-cf1265d48a14	366	148	35	20	not
d46a8239-45a7-45f7-855a-17603ddf61f6	403	148	22	20	so
b28f3259-7124-462d-8b3e-66390ef1e80c	428	148	55	20	great
f7f24d57-95b3-4ffa-8f53-5611252d1766	486	148	25	20	as
95b6e577-0a75-4f2a-b46f-9d4f2caf0ff6	513	148	45	20	they
97c11d41-f049-4ed4-a3ce-f0fc43bf0f64	561	148	40	20	had
770d5418-c041-4c9f-b2d1-aa17feff943f	603	148	30	20	ht
e1057a66-0c08-4a92-ad6b-2b9b56e90d4d	636	148	56	20	herto
a7af89ac-6228-4858-a396-2b13fda7827e	72	166	22	22	be
622f04f5-4c10-4731-8f2d-f7e20d9f3722	97	166	30	22	in
