ID	X	Y	Width	Height	Text
523ea162-41aa-4d22-b987-3b160b356e61	68	56	63	24	CHAP
88737df6-9e4f-45e5-bad0-7e41860d1c87	68	56	63	24	.
bbf4d38f-4924-41a4-9137-f3eadcd663a4	134	56	60	24	XILI
37b19304-9423-4fdc-9440-3430abf80cc4	134	56	60	24	.]
96d63cf3-b262-4d5f-bfd3-030e56b58d1f	290	58	60	22	BOOK
4ceb3d98-b539-49fc-b5be-35837532643a	353	58	30	22	OF
a62877f6-2367-44c5-8539-828ff4fcd12d	386	58	90	22	MOSIAL
ec2c1b5b-0c8a-4e29-b04d-0c5ff0af5064	386	58	90	22	.
f5dfc893-57d0-4b7f-a905-b2785b0f90ca	658	56	36	18	193
4a3b3b7f-596e-434f-8cc3-0da19bbe1ceb	108	96	36	24	20
ec36c896-0b64-4a38-a2d4-b3662ce8eb7d	108	96	36	24	.
81cedced-f2bb-49fd-8233-c1276cd9f3c6	147	96	90	24	Honour
bb139636-2d85-4758-beb4-96221506b7ff	240	96	42	24	thy
ef594000-c20c-4b5b-b23b-469066f09b30	285	96	69	24	father
258ed8cd-d3e6-4d12-bd26-05778efa91a7	357	96	48	24	and
e3e9e2fe-a418-4896-bd36-17a849c62730	408	96	42	24	thy
363b5b87-643f-4e44-99ee-e6a1da7fc6a6	453	96	90	24	mother
0baeb57e-8c9f-47d8-8508-fbffe77c61bf	453	96	90	24	,
86c36775-6127-43e1-a097-5b6bb7fb9e90	546	96	48	24	that
f95dedd5-0e2e-455f-8e74-cca513e607a9	597	96	42	24	thy
94c275ac-78ff-4199-8610-ea639dd85139	642	96	50	24	dass
93c0ac59-5c86-42ff-bdfa-3fa06580909d	70	116	47	20	may
e61c771b-2f0b-4531-a213-b64ebad3cbb3	120	116	30	20	be
e7335a6b-003b-4586-9ec1-0ccad711949b	153	116	47	20	long
d2f6f893-faa2-42dc-85d6-d78bdb2af426	203	116	60	20	upon
3bafbb56-5d82-47ae-b1d2-540fa068033a	265	116	37	20	the
3ec53470-1633-4dcc-833b-93ebc290afee	305	116	52	20	land
2108a608-cdca-4d2c-b97d-a2a3370622b8	360	116	68	20	which
00979bae-5c1d-4506-826e-83cfffe6acad	430	116	43	20	the
46cfcbf0-01eb-4442-b705-1e94e6d734fe	475	116	55	20	Lord
a696a055-1ee1-4339-a5e3-78bda85b3bba	533	116	40	20	thy
c57b7776-02f1-402a-a45b-68a09961ad4c	575	116	45	20	God
df28df4c-6401-4a65-a82e-c5c4a50c5af7	623	116	70	20	giveth
74bab068-e6d3-477c-8538-4d3ec8790c51	68	135	54	21	thee
a9631938-1096-404d-87d0-422ab12fc724	68	135	54	21	.
f62a3d04-d9b3-490d-9bc5-dc63a0cecacd	108	154	33	22	21
22acaf7f-8a8b-4fde-be63-2b3a30e100f2	108	154	33	22	.
002b91c8-cb87-4d09-b5fe-29296ccbb80a	144	154	58	22	Thou
44d435f3-41c9-4e0f-a897-da54c54a0bd5	204	154	55	22	shalt
034f038c-8835-4d25-b3d9-61a079222475	262	154	36	22	not
1a8e6923-7601-4c3f-be2e-d5a1bc22e6da	301	154	45	22	kill
48ad849a-d10f-44b9-b2be-51757dcb5d0f	301	154	45	22	.
50d00d1d-2e1b-48d2-b6f6-32a4d9534472	140	174	66	24	Thou
c1cb7251-ee59-45ef-866a-c131b28d3ec6	209	174	60	24	shalt
c0fd5178-59fe-463d-bc4d-b41430a904e1	272	174	45	24	not
24bc3919-268a-4a1a-aca0-93c273d5a320	320	174	84	24	commit
22386ed1-1987-447d-bb4e-3172c7a95bed	407	174	117	24	adultery
9a5d2c9f-d1c1-4462-80c5-505f2e20bab1	407	174	117	24	.
eee5c384-24cc-4375-a5e6-9189e249c7c4	527	174	60	24	Thou
0a252708-f183-4ab4-86bc-706e535a1ffd	590	174	63	24	shalt
2f245e40-cb3b-4ea7-a1e3-d2d2eb80d566	656	174	38	24	not
71631466-dbac-4051-9c27-46cd246cbdc7	68	194	62	23	steal
abe384e5-8c50-4480-a6ab-6d28ec57e3f1	68	194	62	23	.
a8633c27-8d6b-44bb-92b4-a7fde90c7e41	108	212	39	26	23
370684f4-ec24-4647-b81c-1fee4efda045	108	212	39	26	.
bcc5311d-fb45-4e0e-8305-bf7cf58131bf	150	212	68	26	Thou
3e3f706c-4f09-4440-8894-d5251aa7e5fa	222	212	62	26	shalt
c7ef540d-11fe-4bce-8850-fe07a124e6f3	287	212	52	26	not
317de7d4-3455-460c-bf28-142d983783b5	342	212	55	26	bear
5ee00c77-ed4c-4a2a-9474-bf8762d72653	400	212	62	26	false
9ea65442-893c-4403-b64d-ef0f40a413ad	465	212	94	26	witness
4fe40342-f673-4b1d-812e-1342fe9ca8da	563	212	88	26	against
0ec6d4a3-c244-40e4-89ad-045a7ebfbff5	654	212	40	26	thy
4abda669-22b1-4d2d-aedf-1cf4894938b4	68	234	118	22	neighbour
d06e3ed7-b62d-4189-afc5-74c80e1608d7	68	234	118	22	.
31d4c5aa-ec22-4206-b222-e3bc70106332	108	252	35	28	24
2f60e466-dd36-479a-a20b-4366c9c7a5bd	108	252	35	28	.
8dd2d039-152a-40f0-92c9-ee4568b9f398	146	252	63	28	Thou
b4098fb1-0b8c-4acf-b7f3-628adb431eff	213	252	59	28	shalt
c89810df-a3a9-4513-82c8-aea35bc68d9b	276	252	42	28	not
36a63fb3-c02e-4f81-80ef-9fe611d3aa7c	321	252	63	28	covet
a6b3b7ec-3c27-4ac3-882b-b105f1d9f948	388	252	42	28	thy
c938f3b3-330f-4074-815d-a87c62d00d50	433	252	126	28	neighbour's
5fbeb114-7aa4-4bbf-a83e-0d6e4acb4b7f	563	252	73	28	house
6ced1e51-2157-4e32-b202-e50a1024ef61	563	252	73	28	,
d60c9213-6fcb-410c-b390-c2b8a585cc7b	640	252	54	28	thou
7aae7ad9-afcf-4d5e-9cc4-2edc7a716897	108	334	35	20	25
4dd6582f-b7c1-4cd5-b390-57a92ae1ba65	108	334	35	20	.
1bdad545-d43d-4dc7-9acb-c071323940e4	146	334	52	20	And
c3187201-11d4-4ef3-a929-0be283118316	201	334	22	20	it
323585aa-8519-4365-8a33-b4d2fd27854e	226	334	58	20	came
b9c89391-9c1d-4261-9ce0-aa8de06229c8	286	334	25	20	to
02de251e-a666-41e3-92ab-051b03928251	313	334	50	20	pass
2f785efd-7e63-4088-9900-6ce9b451acc3	366	334	47	20	that
