ID	X	Y	Width	Height	Text
3c3c8a16-5069-4a7f-8078-5a741dc02da2	66	62	38	24	130
b61fbf86-0a84-4c33-9452-a9d609dd480f	284	68	68	20	BOOK
1f2f4646-73c6-4183-b0d9-d5b16fbea2fe	354	68	33	20	OF
32d525e6-7978-49eb-9298-e1215fde38cd	389	68	73	20	JACOB
eedcaa72-b857-4fd8-ae3e-e99e9e7cce87	389	68	73	20	.
8cea6bf3-1012-418e-965c-ab48ff084569	590	66	72	22	[
1076a25c-051d-4a32-941b-e3d7e7d05ee7	590	66	72	22	CHAP
789e8bbe-77d5-41ec-97ed-6d2a6f190ce4	590	66	72	22	.
960c4de9-8b86-4bd8-80db-95939da048ec	664	66	30	22	II
1d61359e-9801-4421-9db5-2018ea5d3d39	664	66	30	22	.
5913b1c6-dbbd-42c4-acb5-d5d9c077d149	51	102	69	46	their
bb96297e-263f-4099-95fc-20112e2e3baf	126	102	75	46	there
8f09541f-2817-48dd-bec0-37e8df23d84b	206	102	29	46	an
7024a34c-69e4-4ff1-a7b4-e3a7869aa66b	241	102	23	46	of
40ee6b9f-62b0-4139-8906-f2a1afd80194	270	102	35	46	the
2992cdd0-96d4-4014-b5e2-a86220f9acdc	310	102	81	46	second
28684178-56eb-4025-afcc-c53fdc4ba3d5	396	102	57	46	see
3757a50d-2e5b-437e-be9b-ec3e7e94e1b5	396	102	57	46	,
cf266176-9cf8-4638-8eab-3145e1b9fea4	459	102	86	46	someto
75225385-72d3-4613-8a55-9640b2f543fc	551	102	23	46	at
4b9c34e9-0bce-462e-b6d1-640f5d975f7f	580	102	29	46	in
55e6a781-e02e-49c6-bf87-7e8255ab3f49	615	102	52	46	hick
df8f3948-9712-45fb-a3b1-3d999f53ec9d	672	102	25	46	ed
abc47269-9540-4c0a-90d8-5fff5b3688fd	68	142	63	46	Wants
06c49d3b-672f-4eca-b2ac-af4d9388f853	137	142	35	46	and
ea7d4324-8907-4e58-890d-d82431eaf908	177	142	52	46	cond
988d29cb-affb-4876-8551-59e57e9efe77	235	142	63	46	ties
6c4302fe-63b5-4403-9635-8e2fb3ac9b92	235	142	63	46	,
f1739d3a-4881-4c21-ad73-4338fa604d41	304	142	35	46	and
e0fafb82-0cc6-4c2c-af94-93772ec78204	344	142	23	46	to
de333506-dec4-4952-9e97-2e15827919ab	373	142	115	46	solomon
e5c7690d-0b57-4330-96a4-37611ad69c56	373	142	115	46	,
2cc22857-a342-4fe6-97f6-0b11d4bd5535	494	142	35	46	his
e973517f-074d-43ba-8546-885f7a2ba942	534	142	92	46	desiring
c1f2424d-e4dd-49ed-a275-e0306dfdf886	631	142	65	46	many
c09d8708-82e1-497b-a3b5-508e65cde47d	68	242	77	28	taught
adc33197-032b-4490-9ab5-bc482bb38e48	148	242	59	28	them
c720ed0d-af74-42e5-b83f-cb5a0540a839	211	242	31	28	in
6393ceae-3a68-4e49-a398-9dcf47749333	246	242	38	28	the
f4093743-bad6-4ac5-ba55-1e28f92f732a	288	242	94	28	ktemple
9fbbe74e-d218-43c3-95af-610624760c87	288	242	94	28	,
76c984b8-4006-41c4-b8df-20a58101f5a9	386	242	80	28	having
d669fb96-7368-47ce-a1cc-3ad24f29a721	470	242	66	28	firstly
66ac5c05-39df-4fbc-b0f1-b9d734162b1e	540	242	94	28	obtained
03fe0267-d769-4639-bc42-07c98de92f1a	638	242	56	28	mine
529dd4e7-dd8a-49f1-8afc-39f7112996f7	70	262	72	24	errand
6140dec7-71df-4aec-b950-7bcf22389b73	145	262	51	24	from
71cf8404-1f84-4800-a0ac-51b8b9c2c034	199	262	39	24	the
bd3cc6ea-035e-4e88-b7de-ecbe87dab81a	241	262	61	24	Lord
2e9878c7-c02a-4d46-b296-ce7c8637a12b	241	262	61	24	.
6fce9b98-6223-4d57-9313-cd29392f087c	68	280	120	48	consecrated
fe7b013f-52bc-4372-9b57-a4c85cecd161	194	280	102	48	prEss
c82a8f28-9a3e-4ae5-bec5-2c7d17a85d78	302	280	90	48	dea
a25a2469-0b39-4f22-ab9d-c06f3dbec824	398	280	84	48	bother
d4774995-5050-40c1-b2c1-ec6566df3170	488	280	78	48	oopp
f9f2c36d-ff57-4f95-8395-3a91eaa29f52	488	280	78	48	,
e8c450a8-c2c6-4aa4-afc8-416a6c6fd2d5	572	280	60	48	all
234edbc7-ed85-45c2-9a32-c7190d89721b	638	280	60	48	bart
ea396875-cd2a-42be-9bb8-a70b3738b898	70	321	28	23	of
21016707-a04a-4850-942b-dbe0ebfa1bf2	100	322	74	24	Nephi
c071a66b-d74d-433f-8d58-4151f213cb7f	100	322	74	24	.
6e53c300-dabd-47f5-8980-d2180028c309	110	344	35	20	19
acb0c805-4dd4-427b-a549-89d328bc1e27	110	344	35	20	.
826a07b6-239d-41e4-9d3e-8c89a107fb58	148	344	50	20	And
3028153f-debc-480d-99bc-737fbba789e7	200	344	32	20	we
46ecc226-7d4e-41eb-8bc8-30152b047101	235	344	38	20	did
164a9ab8-60a5-4548-8c43-e88e8c8c673a	275	344	90	20	magnify
64b46937-c8fd-4e21-8179-297c48782a4b	368	344	38	20	our
9c092dd4-5b4b-4f51-b1da-1098649c3326	408	344	57	20	ofice
169c7678-613d-4e0b-9a6a-2cc93b9f6d9b	468	344	50	20	unto
e78e3562-40cd-4f37-8f57-9c5b66c90de2	520	344	40	20	the
6ae7d9fe-5a14-40e8-b514-58a74f236c57	563	344	57	20	Lord
d3de1761-8ef0-45af-adb1-bc5664969ebd	563	344	57	20	,
3603f569-a311-4f50-b16c-3a661f392e73	623	344	71	20	taking
b7a693a8-04fe-4486-8a74-065a9b475e78	70	360	55	44	upon
e5889ace-ce61-4737-a9d8-fa4769c814a0	131	360	39	44	out
7084ac40-4c72-4f93-83e7-f2afa3704e96	175	360	50	44	here
90031ac7-68e8-4bc2-a605-200c13fdf774	230	360	66	44	pens
1b2bddc9-787a-4978-84f9-6d1fc37da09c	301	360	22	44	i
84d84c58-7358-4683-b120-abcb9628b07a	329	360	110	44	wander
5940344e-9a4f-4afe-a2a6-88b20a394dd8	444	360	55	44	teace
b067b57f-9fd1-4017-b684-b308c260597b	505	360	55	44	them
a8498955-c841-4acb-a790-45c0643f59ba	565	360	55	44	the
58df9b47-51f5-44c4-9167-ead3026d578d	626	360	72	44	people
2df6616f-540a-42ea-9600-679cb90dd496	72	460	33	24	we
dddf86c3-3044-4d99-94dd-0ef388b4cc94	108	460	66	24	would
218a6e30-52b0-4b4b-aa84-4870b96e0a8f	177	460	39	24	not
31440499-2b4d-44f2-9d0f-8e93c04ada40	219	460	24	24	be
1fe3d891-5bbf-45dd-a208-2bc56faa66e1	246	460	63	24	found
6889ebd4-6e66-42cc-b5f0-c3e18524acb2	312	460	84	24	spotless
a06b2f75-78f1-470e-854a-4b574966a572	399	460	24	24	at
ec04df9f-2332-4319-be46-57ea63cd2d90	426	460	36	24	the
52fb8b86-cebd-490d-8fb3-de4b676d1d6a	465	460	42	24	last
5a7f6a4c-32e7-46a1-ac91-9ae15551ad4e	510	460	48	24	day
48a9f52c-59ca-4ff2-95dd-fd29fd5e9e8b	510	460	48	24	.
ebb61c7d-e232-43d6-8d96-3298fe407db2	302	536	132	24	CHAPTER
68843dbf-e7ff-4d34-a6a5-17aeab6782c6	437	536	23	24	2
f85183b9-2121-4fbd-bde9-91c97ac81064	437	536	23	24	.
444cb0d3-753a-4cd5-bf3b-35d7e0611f7b	112	578	23	26	1
3cd18a15-b0f0-4146-a712-680059d679a7	112	578	23	26	.
ac2f820d-ef4a-40b1-ab00-e0389ec055fc	138	578	49	26	THE
97f876b8-1c23-435b-8754-28c4a48594f4	190	578	68	26	words
34cd4c69-7645-46fe-89a1-d5ac73769ce3	261	578	68	26	which
0f1c15a1-8c4e-436a-874f-a3d264fb9eb4	333	578	65	26	Jacob
5455dd32-e7be-4edb-9610-5e3f8fb7b22f	333	578	65	26	,
cd8cd3b9-d41e-4f8d-a536-8c80eef5c2e3	401	578	39	26	the
d07cccd8-5b97-48b1-b636-0faab0d31df5	443	578	81	26	brother
901f3213-4b6d-4f33-9f0c-218df3bb89d5	528	578	26	26	of
90913c7d-e24d-4ab9-b1ac-2a4d0862d0c3	557	578	71	26	Nephi
7a1326c9-4daa-4372-a993-8905d974da03	557	578	71	26	,
ceed7209-50dd-45e0-b621-02b0688bd9e2	632	578	66	26	spake
1086dd28-3f00-45d8-a7d8-dfe2bf4284d5	74	598	51	24	unto
26b76597-b976-4fc7-b741-81e195e68c59	128	598	36	24	the
23522d52-1d46-4312-8bb7-ab7168fcc561	167	598	69	24	people
24ba9468-d649-4215-9098-e633a0fe55ec	239	598	21	24	of
9bb644f3-c809-4030-addf-1437cdeddb21	263	598	69	24	Nephi
85ac01f2-e56a-4245-9596-596b5d7a37ef	263	598	69	24	,
35485b45-de26-4c6c-ac6f-359891cabdb4	335	598	54	24	after
10feedbd-e700-4ab5-8063-b5dcae59b455	392	598	36	24	the
3bea164e-b606-41bc-a05a-30aa9d561f63	431	598	63	24	death
8f190842-f107-47b2-a248-c9776c909493	497	598	24	24	of
a07036b9-827d-4487-8f5c-80dde33656de	524	598	80	24	Nephi
40649b5f-fa37-4b89-a73d-8fade19b4c73	524	598	80	24	:
27580e64-8f22-48cf-8f55-dc7fc06dd16b	72	616	144	46	responsibility
45590c73-24a1-461f-a00f-5e016c435420	222	616	69	46	whelo
42dfb586-58a5-4468-bc9d-d3a349874cb3	296	616	23	46	ed
