ID	X	Y	Width	Height	Text
834befcd-f9a7-4e36-8715-49f22a8ff569	70	50	36	24	110
f9f480ab-29dc-488b-af39-42a25f500a32	318	54	27	24	II
94f4a8ba-884b-46c7-af2d-1bf10d89c15d	318	54	27	24	.
4a1934a7-6ea5-4829-9526-ae3cbcbeb454	348	54	78	25	NEPHI
6ca4a7c8-81cc-4d9a-b483-75e78c17048f	348	54	78	25	.
8122080e-826d-4c44-a9b7-062634701dc3	552	50	74	28	[
7cfccc36-5eb2-4a49-bbf1-aa8c876ca3cd	552	50	74	28	CHAP
f17f412f-6d04-4b5a-b9c9-c80e7781eb56	552	50	74	28	.
46841e5f-ca6a-48f2-b6b6-da7fc8c6e568	629	50	63	28	XXVI
caf62224-b0cd-4f05-8d09-1f2143caf865	629	50	63	28	.
bce73cae-6c45-4b68-b998-d376eed72362	70	92	38	44	belo
6af04b83-63fe-40c7-837b-f91c3317f938	114	92	50	44	deny
ef48122e-14d4-4d41-9106-df037b418c0b	169	92	33	44	the
62d41ddd-f74d-42c2-b9be-0a36dfef8b8d	208	92	88	44	prophets
b4749252-7784-4b62-b3b4-878de2299065	301	92	38	44	and
32a17bc3-cec9-4872-88e6-01bcffec1655	345	92	38	44	him
fe4551c4-e0a5-45ff-818f-56a5c4f87962	389	92	55	44	awt
3a6b458e-787e-45c2-9af4-a0956a874b46	389	92	55	44	;
3d1ead24-7c9c-4bf4-9748-0bd77ac3c19e	450	92	33	44	for
17ffedc3-e059-4fb1-a3f0-3acaf2e8ab5c	488	92	27	44	by
0a8ba265-2d39-471b-93b0-7afe50076d45	521	92	83	44	denying
68b58864-b4cb-4d80-b363-916e5950d334	609	92	50	44	him
0580d8f3-49b1-42ff-bb91-cf65249dc4bf	609	92	50	44	,
83beeaae-1b52-4218-8443-951fd0a12a84	664	92	28	44	je
749a811d-cf49-4a8a-bc38-dc8d41282895	104	132	36	22	29
9ecdbe9a-ce7c-4b4e-b5f6-0abd0529aace	104	132	36	22	.
f9d25da2-6d34-4f06-a645-7b37bdc6e335	143	132	52	22	And
8f145035-571e-40a0-a2a7-4ff5a95cf159	198	132	50	22	now
7b1ef02d-da50-4beb-837c-0038619cefab	250	132	72	22	behold
e988e991-2ca7-4f1a-9487-dcb02d7f791e	324	132	16	22	I
a8ae9660-c562-48a7-88ef-f8517c8ec6d7	343	132	41	22	say
f530dfc6-4e12-4058-96f0-59e24b979d8d	387	132	50	22	unto
f7c11762-0e94-47c3-ae43-7bd3f44a685d	440	132	47	22	you
df57d9a8-a3d0-4772-9621-1291a8ba26f7	440	132	47	22	,
1a266eb3-482a-44e4-b602-b8af9acade06	489	132	55	22	That
2ce66b69-04a7-4f2e-9771-eb2304e84651	547	132	36	22	the
09ecdcf7-8d4f-4ef0-8a5f-eeb491eb7f79	585	132	58	22	right
09047178-90db-4177-8c06-f555519c7159	646	132	44	22	way
c64dc2f2-f33a-4d21-811e-f2467e015884	68	150	47	42	Ho
e090c724-1a7e-4aae-a79d-bd7b42772998	121	150	74	42	believe
df509f75-154d-488d-b6c1-9374028b67fd	199	150	26	42	in
487ce1da-821e-4aff-9ae3-b94695fbc4cf	231	150	74	42	Christ
c5b1ac28-4544-4380-b3ba-abbbd3f62303	231	150	74	42	,
3c585194-69a6-4d2f-9805-26bd6b0e6c3b	310	150	37	42	viet
c8413242-4574-4c13-9a66-6e98c9481239	352	150	52	42	done
9040f2ab-004d-4585-9fe1-b7fb46038d38	409	150	26	42	he
d5d39502-0caa-447f-b27a-b179f4c1412e	441	150	52	42	nst
436bb75c-68b6-4be6-9f87-bee71f713b51	499	150	53	42	on
a34cfc31-fa55-4968-a67a-168ccb0291aa	556	150	63	42	Corin
c1d32c55-2e8a-443b-a4dd-601b7515c43d	624	150	67	42	defore
0bd24508-f4a3-4783-ab3d-5b9d5aa5f400	70	192	55	22	him
7fd96530-f862-47fc-85d5-47d7b6f48009	70	192	55	22	,
bdf23115-44d3-4122-8bbc-98817dd0a64b	128	192	49	22	and
d847553d-e370-4628-bd6f-079f1f01a193	180	192	94	22	worship
d1143544-5734-4770-919d-dbd9c147aa02	276	192	52	22	him
9e366337-1f7b-4d20-b947-32d337a37ac4	331	192	58	22	with
b3064d83-f800-4051-8ff1-2ef3d10e5aee	392	192	38	22	all
e7509582-81a0-4632-a915-4372bd5448b5	433	192	61	22	your
8332f65f-2ded-47c0-8308-ad45ff9c8746	496	192	77	22	might
88bd35c6-d0c7-408d-b68b-66fdbc3a36ea	496	192	77	22	,
00eca396-a2e6-4023-bc0c-ff7457f6eae0	576	192	69	22	mind
a7509d84-0687-4cb6-8a4b-b713e2290162	576	192	69	22	,
65259c5e-4916-46e5-9ad9-57616ca10548	648	192	43	22	and
1d3921c8-d63b-4060-90d9-ce72b87f452f	68	212	30	40	sto
4ef9b3df-dc1d-4839-a2fa-c8e59db54353	103	212	45	40	wise
e1bc34a8-9e80-4670-8ead-990a25a1fabb	153	212	25	40	he
029a9f2e-07c3-4ee9-b9e4-3705108d6933	183	212	40	40	cast
62d6050c-4f20-4052-9876-da15e9b518d4	228	212	35	40	out
1b745581-988c-421f-a966-99a0c4a0e891	268	212	60	40	whole
11e6c50a-7c99-4c68-9779-39780e57bd08	333	212	60	40	soul
db893c2d-b344-45c6-b054-9c0f2da25dda	333	212	60	40	;
51252b88-86e6-4be7-8f3c-d2eadff44823	398	212	40	40	and
ec84dc26-a89d-4f72-95c1-6709162da221	443	212	25	40	if
