ID	X	Y	Width	Height	Text
47f5caf2-f49b-43ac-90f0-226106bcdd13	84	60	38	22	870
ba901efe-a863-4aee-9ba7-e7cd649ee543	84	60	38	22	.
9041d84b-2fc8-434b-93ed-49d92a7cda43	308	66	60	22	BoOk
d1e5a570-1638-4320-a1d6-9e91827e2050	371	66	33	22	of
04def3c6-0d45-4123-bbc1-8bfde85eb71a	407	66	67	22	ALMA
50a349db-32cb-4248-9eb5-3888558edbe5	407	66	67	22	.
7ba91f5b-50a4-40be-9ba8-f2b9ee3caf00	120	102	24	24	7
f93d5ccd-17a6-4de5-a627-4e98504b6283	120	102	24	24	.
6f8d8e49-6945-4b4d-86ee-ad4eb5ce9f2b	147	102	51	24	And
236c10e6-3cdb-4bd2-a429-b6402bf123bc	201	102	60	24	there
349c71e6-df35-4d24-a35f-68b36732866f	264	102	51	24	were
c24e9142-cf56-4979-b683-b0ec01c66e6d	318	102	60	24	many
cec94f97-0837-4021-baa8-4372d0ed850e	381	102	27	24	in
69671f96-dcfd-48a8-8448-7ada21b1f070	411	102	42	24	the
c36e1e92-a0df-4e14-af1e-df355666b866	456	102	75	24	church
d2af2a29-bd18-4e3a-a018-ef7aa3cb8f24	534	102	48	24	who
0d7f6bd4-933f-4bee-bfc1-469be9eea191	585	102	93	24	believed
559d1e7d-0129-44e5-bade-865e1e367689	681	102	23	24	in
a3847a73-49c0-43f6-b96c-705a444bf44d	80	120	48	48	even
56ee53e8-df06-4d3a-ac3a-1dc2fa74bb7e	134	120	90	48	atterine
869f642b-8710-4106-a41c-e755b24ef879	230	120	60	48	words
42104f42-0799-4911-bbca-57c00928ffe2	296	120	60	48	And
ba7dcbd4-72af-4aa8-afa8-5b4a0eafa6b6	362	120	48	48	lick
501381c9-d759-460b-8efd-825b2047d789	416	120	24	48	we
8108c30c-997b-4af4-ba0a-3ed6e55af03d	446	120	150	48	therapist
1ed80b15-f9a2-454c-b573-f496e266bdf1	602	120	30	48	tie
7d2503b8-da8f-488c-9259-e0c53f996829	638	120	70	48	people
6043029f-3a9a-4e0c-a95a-6ddb4cc5bab5	82	164	22	22	of
