ID	X	Y	Width	Height	Text
df6690e6-8a9b-446e-889b-0a28572c5c71	128	138	102	48	THE
d85b29d2-1852-43a3-a45e-26acb539b0ad	236	138	138	48	BOOK
d2b4bdc9-3aed-4bc9-ad52-32a353b74606	379	138	78	48	OF
a714ccf3-dea6-4154-b38f-c76b32c92477	463	138	198	48	MORMON
20411d65-a0b6-42fd-8651-e34051e8e4f6	463	138	198	48	.
b75f6b56-a5ae-4b99-ac51-471115c68114	174	268	67	36	THE
c8b32907-3de5-48a5-8e3a-3f20cb1aad97	246	268	99	36	FIRST
3010f8a8-a90a-44bd-81ae-e90a3ccf8751	349	268	99	36	BOOK
267dae8d-2e6a-4f9c-aaad-995ceb67dac8	452	268	49	36	OF
cee0e3d5-efd7-4e32-a2fa-60f46652dee4	506	268	103	36	NEPHI
f8fe23c1-a10f-4337-8f9c-fd8855cda9b5	506	268	103	36	,
7af39d24-a59d-4a9f-92a0-859c5174e738	254	312	42	28	HIS
1a470eef-11a9-4815-a5a0-2dd4bb20d90f	299	312	70	28	REIGN
bb53585b-8dd0-496e-bdee-230fea450670	373	312	45	28	AND
303e0439-c651-4c9d-a2bb-e59e367483b5	421	312	110	28	MINISTRY
74d75a14-dc85-4d98-9fc3-0f4e043016aa	421	312	110	28	.
16768199-8100-48fb-911f-b64401ae4ade	112	438	87	50	misple
b38f5f2c-6468-4459-bbe8-6d5a1d843123	205	438	37	50	de
6c809f37-6c8b-4163-ac1d-9c18d4764991	249	438	69	50	ling
895f5b70-00ce-4620-8018-feb224207207	324	438	56	50	rie
386005bc-e5aa-4dda-bc77-073bee80a823	386	438	69	50	gui
4a5c1143-cdb3-45c0-81d9-ec2f467a1dba	386	438	69	50	;
6ef295a5-45d9-4616-b8bf-015ef2435b26	461	438	44	50	and
6fa5819e-6212-48ad-b838-8cbd91fa33f6	511	438	44	50	then
27852b15-899c-40de-a609-13cbdf14c4c1	561	438	37	50	sok
6377451b-ede8-47a9-b6e9-6bf425578a29	605	438	19	50	to
b569ac2b-5280-4a9d-b849-bc327e934290	630	438	81	50	destro
97696ce8-f3c4-45bb-b0ae-7c5af136f75b	630	438	81	50	.
2108838b-80b0-4411-9870-2d774a1e0702	118	482	45	19	ness
8a6ff4bd-d89f-4915-a5b8-f8280a8d6bc0	165	482	56	19	with
a046b2be-c9a4-4f32-809e-4f7ace918000	223	484	39	19	his
9749aa77-61d5-4ad6-9373-13668a68805c	264	484	88	20	family
9d4e3d1e-f6e8-491c-bdda-4ddf1ce51a4b	264	484	88	20	.
d58f5480-dfaa-464d-b5d1-d9d798caff0c	118	505	79	18	returns
75efb9da-1f44-4d0e-883b-03dce527ff2c	199	505	27	18	to
9e494755-d40c-4f5b-97ce-6a36c36c25ee	228	505	36	18	the
f695027d-bef7-4f42-a224-d49262e1956c	266	504	54	18	land
cad8febe-9b75-4622-b9f4-64c20929e46f	322	504	27	18	of
87998fd4-9dbc-48ac-a9b5-144f7fe42872	351	504	115	18	Jerusalem
5a172c64-4181-43a2-baad-1da5f5a42509	468	504	58	18	after
f72ca460-143c-44d9-a7b6-8ef37789c355	529	503	36	18	the
ec15cc67-3958-4b14-b178-075cb205597a	567	503	72	18	record
0d2ff02f-f992-41df-93c1-bf0e34247469	641	503	27	18	of
e7ff6590-918e-4da6-8c11-2a1ab945e24c	671	503	35	18	the
6692e2b6-d131-49d3-a174-97dae373f247	563	524	52	20	They
45097da4-1323-4560-b707-725f0141cfd8	618	524	52	20	take
933e0895-6d32-4d50-b4f3-761f11d8a6ac	673	524	32	20	the
af0077b0-ac85-46c1-91b1-c95ca3f1ceb1	120	522	100	42	daughters
35c8254a-f488-4515-9135-1596874d737b	225	522	16	42	of
3ea2dcaf-8c09-4d2d-baab-f122058c790d	246	522	89	42	somal
5811d3d6-6bcf-4308-a004-d4f891a79b84	340	522	26	42	to
5372b908-2bcb-4575-9ced-e6f4d7b72d71	372	522	52	42	wife
b20f3cce-8245-46de-8ec3-d3dfa0c62b5d	429	522	73	42	teen
d30dd36c-2de2-4a2c-aea4-ef8190fa6d7e	508	522	47	42	take
5b72bff2-f1ce-4ec1-8779-14b2adc73f49	560	522	47	42	their
e7257e35-4637-46eb-beb9-609a5130352a	613	522	94	42	tamite
e9801eba-5c0a-4794-b41d-e9dc704722c8	118	562	45	20	and
5c294f2e-b557-434b-8c21-3ef3c93d7090	165	562	77	20	depart
ab2a01db-0068-4556-a056-823e24b0165a	245	562	50	20	into
77b0b492-d016-46b2-9ff2-5e5c14c205de	298	562	37	20	the
178722b9-3a40-4c65-b959-27cf3ef70f72	338	562	128	20	wilderness
f0ed001b-d05f-4dbd-855a-34b9e2267639	338	562	128	20	.
053c8490-9eb1-4765-a89e-f5a7bf363545	475	560	69	24	Their
a49c5ae3-8ac0-4189-b550-6f94ed8b137b	547	560	114	24	sufferings
c4bd7a98-6895-4976-a264-cea87ad5fd0c	664	560	43	24	and
5f241e41-f6f7-4f0d-8798-bac2480e1525	116	577	102	25	afflictions
35105906-ea88-4162-9e85-c95fafa006f3	221	578	27	24	in
deee99a8-00dd-432b-b26f-e511ae8bf45c	251	578	33	24	the
c7a2551f-f411-40b1-9b8a-e415a211012e	286	579	135	25	wilderness
f41fa023-e62e-480c-870d-94a0fba5fae9	286	579	135	25	.
91282cb9-035f-4c45-a2fe-ecbfabee7b47	424	580	42	24	The
5db23f93-1609-44b1-8e58-14839c50de78	469	580	69	25	course
12bae6e2-e547-48f8-93ff-17bc6801ec0b	541	581	24	24	of
c03f8537-e6db-4189-9f80-d5d63ba0fe7d	568	581	54	25	their
57473561-c003-4699-8630-f9baa2fa2212	625	582	80	25	trarcis
eecdee2d-8cae-4154-a865-6662667670c1	625	582	80	25	.
15597574-7cee-4283-bab5-64ceef24bfe7	118	602	49	22	They
0ac5d0d6-0186-4396-b54b-ff1eaf120f86	170	602	52	22	come
