ID	X	Y	Width	Height	Text
929c75cf-3247-4f5e-994a-b6dd1d33525c	72	66	36	24	454
326f6355-5d7e-46c0-9f46-0f4cf1f9d120	272	70	60	22	BOOK
cd8bdcc7-7f69-4826-9861-946602e5eb56	335	70	30	22	OF
b5c7536b-3221-4134-951a-8c7162ef9376	368	70	114	22	HELAMAN
cc810854-f215-43a6-9c2d-27c8417d75cc	368	70	114	22	.
942aad23-bc07-4c57-b039-b80d49ee92e0	583	68	75	25	[
50373195-e5d6-4dbc-8e19-112b320e9436	583	68	75	25	CHAP
75edac80-bbd0-40e7-b5b2-0cd4e3119bf3	583	68	75	25	.
a93d43a5-ab25-431f-a8b5-0df678add672	661	68	28	24	D
7f2b5058-11bb-4a8e-83b1-583a8b92b4f2	74	228	30	20	we
0a31d0a6-2898-486c-ad8b-ad2265acef03	106	228	80	20	believe
2c3b2969-445a-4401-ada1-6836a04d283b	189	228	50	20	that
db7ce77c-4f5a-4ada-bb4e-b252c44d78bc	241	228	45	20	the
74b34a9e-fc4b-4498-9f9e-e17e49a5bfa4	289	228	62	20	other
88d8da2b-5d80-478f-b705-1c383f5ca472	354	228	72	20	words
1e209473-ff0d-4a18-adb7-b6d372fb1b42	428	228	67	20	which
921f306d-7305-4139-b30e-043168a91f1b	498	228	32	20	he
ee1753a6-b459-4b36-b1d1-1171d32494b5	533	228	40	20	has
e3f034eb-6f29-4b2a-9e97-c11643f18558	576	228	80	20	spoken
55bc2954-5e40-4f97-8ee5-e8f6b2ffcc50	658	228	35	20	are
744a9e84-655e-49a1-ab55-a91a86180ceb	70	364	32	21	for
c4c03913-35b2-453e-aff7-470d282cf7d6	105	364	50	20	they
1947a817-f5b2-4669-9f0a-233595f56c1b	157	364	40	20	had
6360f13e-cc5e-40ba-8b10-da6248f93413	200	364	37	20	not
2e1d6d26-0436-473a-b3ec-449d042c64b6	240	364	87	20	believed
41afd971-0715-48a7-926f-09d9b84881d1	330	364	37	20	the
91c96d7d-fce1-4b80-9e8f-01972914172c	369	364	67	20	words
4d05ea69-83a8-42be-9a48-8f3919d325f2	439	364	65	20	which
861438b2-b2a0-4fc4-b13e-5a1ae2f0f786	507	364	62	20	Nephi
e771adee-3f1a-4bbd-b75f-e4d692e0719c	572	364	42	20	had
0b281e06-2750-4d8c-9c7f-83c3e5640176	617	364	74	21	spoken
c314244e-c6e5-4282-b168-e94e02ac187a	70	384	114	24	concerning
85f2de6d-9df4-401d-8224-3bf6285d463a	187	384	36	24	the
2bdf14f0-3732-40c8-9802-d7c6bc1a28d1	226	384	60	24	Chief
abe37046-8023-49bc-b6ef-190599280bb8	289	384	79	24	Judge
0552e731-6f01-4f36-aebb-798c2aeddcfe	289	384	79	24	;
ee49bd99-3eb0-4128-bb96-5e48b0ffb162	110	404	24	24	5
6a376bea-4d32-4bdc-abb1-dead063d3bd3	110	404	24	24	.
00dd55e0-e997-40b1-b58b-7ecb6245bd7b	137	404	42	24	But
6917c5b4-c833-4746-b779-7625a69539b8	182	404	48	24	now
a298b046-59af-4043-b414-5f54ac393d6e	233	404	60	24	when
fb3cca2b-15b9-4f3f-9846-43569d52114c	296	404	48	24	they
d65fe3af-e35f-4ea9-a33e-b929b548f7cd	347	404	45	24	saw
1fb8344a-76d3-4cd7-8632-5d5bd1f7f5bd	394	404	48	24	they
bfa0179e-3fff-4426-a107-4893aed3f87b	445	404	93	24	believed
6d6f2624-c2bd-4808-9660-9e0642e8be1b	445	404	93	24	,
0881d42b-20cf-4035-91c6-c1b471dbfec8	541	404	45	24	and
a898a9e9-37e8-4ab6-9aed-1f9e1fbf3357	589	404	45	24	fear
374d8b32-b726-47b7-a7aa-829a14d5b2be	637	404	56	24	came
7cd97b58-27d2-44c2-9d4e-7546e22c84dd	70	422	52	26	upon
a4b9a864-77e1-44c0-a9ee-f3679856b094	125	422	62	26	them
c27ad3db-5f0c-44e6-a44e-9c67a75f8fea	125	422	62	26	,
6b9eba1f-52cb-431e-bba8-e0e630a8eedf	190	422	71	26	lestall
d720e722-8fe4-45e5-84bb-ba16a404e120	265	422	36	26	the
64072263-26ee-4236-83b5-9dc06f1e797a	304	422	117	26	judgments
3d779bf2-9a7d-475e-9f42-76978320b4e6	424	422	68	26	which
c6d2ab14-c3d7-4964-b53c-5b2d57ccdda4	495	422	68	26	Nephi
f4dfe054-feb8-4458-988d-5fee1268cd59	567	422	45	26	had
fbb58875-7d9a-48cb-8429-b0cd6edbedc2	615	422	78	26	spoken
233d8a87-1d9e-4d7b-9754-947f804e8c27	71	438	67	46	ahold
8c4ac258-689e-4660-85d4-98cd4bb4a522	144	439	62	45	calle
738a939e-79db-4192-b516-d603cff99a51	211	439	34	45	no
c53be09a-49ca-45b5-8144-724761bd2bc4	251	439	34	45	the
ff2c8e04-4b20-45e0-956a-77706dbc8a75	290	439	22	45	da
eaae1686-5ab2-41cf-8bb5-1ed17766154e	318	439	84	45	people
c97fba97-9bae-463c-a4f8-77d0670c8783	318	439	84	45	;
94b4dd1e-c217-4d90-8032-81247bba5dd0	408	439	107	45	therefore
1f071a62-6c7f-4592-b67b-95269cdbf896	520	439	45	45	they
80ea7588-9a45-467c-bd1a-e2dfdc64ec30	571	439	39	45	did
03a8d1a8-d64f-48f0-b191-1bea4e2aba7c	616	438	76	46	quake
1221d2c2-43df-4332-9480-1472834441d6	616	438	76	46	,
adaba785-16cc-4fc0-ae31-c5b3dca621b3	70	504	28	20	he
e37cd73c-78b8-41d6-bf5f-cb0d5eeca82e	100	504	60	20	being
10b9be79-9808-4eac-811e-3b42318652ce	162	504	87	20	stabbed
0caa52ba-3021-4a80-9810-3fd72a0f4358	252	504	30	20	by
1e08b35d-ff23-4c1d-938e-a7bd3f74e557	285	503	42	20	his
899452d8-2fa7-4261-9283-048e5454dc25	330	503	85	20	brother
b142f5f4-a5b3-42b5-a81e-72afdedd7690	417	503	33	20	by
f4c3172d-837a-482b-ae4c-c49bb842d427	452	503	22	20	a
7fb9d64c-dd16-404c-82e6-171195a07d97	68	542	36	24	the
44be506b-a590-4ccb-a649-6bf36cd99bbe	107	542	36	24	cry
cdde89d2-0ffd-4728-82ee-e53ccce2f05b	146	542	27	24	of
141805d7-b50a-4042-bb75-dc6331ac8f87	176	542	78	24	murder
713ae702-0d4a-40de-8de0-f98571cdacd4	257	542	75	24	among
1606697e-b3cd-4ff2-8b30-61ce1bfa50ce	335	542	63	24	them
3260795c-b357-4ad4-8e6c-44d8abe8dc8b	335	542	63	24	.
9fca727f-c5d4-497e-9171-50f336fa37b0	106	564	25	22	7
8bbe8476-4086-44cc-a9bb-f52edcb5d44b	106	564	25	22	.
2b74e84c-2e4c-4cbd-ae9a-bd738c4fed55	133	564	49	22	And
d0bb7ad8-1859-490c-bee4-73915e813f0e	186	564	69	22	behold
ba6f94f7-4bc4-4a94-aceb-7154d8ed12d2	257	564	38	22	the
f1b49b83-def8-498d-8483-b10fad35e65f	298	564	69	22	people
e2a4f6c2-44e1-4960-b1b0-01ba79bce425	370	564	36	22	did
d3b64668-b1dc-4b5b-a34b-440c82212129	408	564	71	22	gather
d8131d67-f289-4e91-a985-c7b447e67864	482	564	118	22	themselves
2ab0e6e4-a4fd-4ca9-b8f7-ad92e81de929	603	564	90	22	together
c4b68ae4-937e-4cae-8ce8-628c393216ab	66	580	52	46	anto
dcf7ccb4-89b1-47c4-8944-246fe7d2d8cf	123	580	34	46	the
4f1856eb-279f-4379-9657-185be83ff735	164	580	57	46	place
5996d50c-02ef-49af-8f7f-35a9788834d3	227	580	29	46	ey
c71084cb-0f16-4f7f-8e1b-076b84f70a28	261	580	40	46	saw
466c8a5d-6929-4a94-8464-316f6bd90030	307	580	69	46	those
c5666262-c1f7-4464-adfc-cecf6e2afdc3	382	580	52	46	entre
bf36d251-412a-4b3e-8ba6-bccc9a2f27ae	439	580	23	46	at
362c3168-cbd6-467d-8bab-a74bd78bd0d2	468	580	69	46	no
0d4494a9-4f9b-41f9-915e-bd57a0c9da97	543	580	46	46	had
ea8075b3-1aea-43a8-8239-81d953a41f20	594	580	69	46	tith
93b6ee6d-0c53-491f-8f88-9851ed2ee7ba	669	580	26	46	to
7964df3b-e5f3-49c9-9f16-0546c5589a73	68	622	36	22	the
8e5d7a00-4fcc-4ddb-af98-34362d8da38a	106	621	66	22	earth
dce26542-5c5c-4b3a-8fdb-b0f979501604	106	621	66	22	.
e7e597a5-6bea-41df-aed8-01c0c4bf2307	68	641	33	44	the
60f9be88-43ff-411f-a108-831e2a1f9c20	106	641	104	44	multitude
baf8ab3e-7787-4f8f-b0a8-ad89a11e2c1e	216	641	44	44	wic
c46b7cc2-95ae-4013-87fe-5bdefa663b4f	266	641	38	44	had
e33971e2-7c16-4250-9240-8a354c4c6a5e	310	641	93	44	gathered
5b38ef66-3ea8-4a6f-9833-899a599de01a	408	641	93	44	together
31c3648a-c73a-4eb8-b25b-c276f119c2aa	507	641	22	44	at
9c9e59d3-1de2-41a3-b3bb-f99d54e6631d	535	641	38	44	the
33e15db2-da53-4292-8a93-969c2bdccbee	579	641	88	44	oarden
8e99f7e5-8382-4c72-bd1a-cdf73b0a074f	672	641	23	44	of
edd68a22-ec83-426e-9212-b13072e5726f	66	677	30	48	Are
69d927da-8297-4749-bafa-713f6cfda6da	102	677	48	48	they
a1cfe332-7ec5-431b-8487-30a853a4957c	156	677	48	48	Were
96d36847-afb6-40fb-8d76-f0acf8b28128	210	677	90	48	ther
6edb26a2-8fb3-4d20-9719-da52c67bd9cc	306	677	48	48	red
38392bf0-8a67-460a-a977-5328b79bd8c5	360	677	78	48	amend
4134e618-67e0-4010-ba5d-a8b948f721f8	443	677	30	48	the
ef2a1e71-dd5b-48cf-a6c5-a19e93648a0c	479	677	36	48	and
596b66d0-18fa-47d5-915b-acf5bae935c1	521	677	36	48	red
4affe1c4-b784-42e5-a5de-975357823284	563	677	72	48	them
6ebab085-a005-4ba4-95ab-3d5d21c75aa2	641	677	52	48	men
4ba68e43-8f09-4b6c-a9a3-c5287abd8896	66	719	55	26	them
dc29ca56-abb6-4292-9046-581981722d21	124	719	49	26	that
8cd6d92b-d273-4778-86e8-134f9f3ff652	176	719	45	26	they
d80a45b9-4a55-45fe-8113-dea451abdf81	225	719	58	26	could
d97cb715-6bcd-48f1-851f-0f83aeddb6d4	287	719	39	26	not
3715c0dc-08f8-402f-ad25-4bdd51dc6d93	329	719	36	26	flee
fc11928e-0c1e-4de2-b8a4-0d6a3ec8e90b	368	719	55	26	from
02b0daf0-0d66-4fb5-8fb6-5eb2f3e1048b	426	719	33	26	us
fdcc11bb-b660-442d-8d45-c0de49aa33db	426	719	33	26	.
366f6898-2725-4ab4-8936-fbcdfd704747	104	739	26	26	9
fb55f9c0-26da-4149-981f-9041dfe1ca0a	104	739	26	26	.
b87e3141-9c62-4731-a11d-395960c86eab	133	739	45	26	And
4b8a7cb3-8ebc-4079-9911-2598b95479cc	182	739	19	26	it
b064b8d5-18c4-4dd1-8743-773e51cb4101	204	739	55	26	came
ad5d4b58-90ea-46b1-bd74-e8cadfeb39de	263	739	26	26	to
77182419-d7c6-432d-9997-8bcc5d4b0aca	292	739	45	26	pass
5ab80b92-527c-47cf-b014-2b3c16dd5b25	341	739	49	26	that
ca0a91e0-11fd-4d42-accf-d46a11a4fadd	393	739	45	26	they
89108f23-806e-49a2-b3e4-496e70bbc0f5	441	739	45	26	laid
6fc0c62f-c8c4-4f9b-88ce-b891c567cea4	490	739	49	26	hold
4e0ba52d-ffa5-457d-af59-41f550d1fd0d	542	739	32	26	on
e98f7826-e8b4-4425-a525-51215f7fcb0b	578	739	68	26	them
ac59ac55-2a07-4345-91a6-4422689c1d16	578	739	68	26	,
5ee91a75-fb64-499a-adc5-b7e81ca9868d	649	739	44	26	and
7397ff4a-434f-4096-9638-33161b3d9f54	64	835	32	52	did
8d2fb643-dc55-476b-9337-70d4e9d6079f	103	835	84	52	absend
9912b8c1-ce47-4c25-94e2-48b007d691a8	194	835	19	52	it
264efc53-5e84-475c-be17-55ca46942479	220	835	52	52	came
b1678b6a-7144-4a95-8c29-93bc22960bb3	278	835	19	52	to
30b95d23-7c94-41fd-b7cf-6ac2f53a8395	304	835	45	52	so
42e0c28c-1e45-43e4-89c1-a05ada872fd9	356	835	52	52	that
5dab846d-8d84-4202-81dd-a66e02dee6a6	414	835	26	52	on
9486082e-e99e-4f2d-836b-a46dc8f0d5c5	447	835	32	52	the
a0b4989e-4c0e-46aa-a383-84ed70f5ad4e	486	835	84	52	moand
a8862a0e-39d2-4370-bff0-76f02eb9b53e	577	835	39	52	the
d9427110-ac7e-4bc0-acb2-f0a581ddd08a	622	835	45	52	peep
d023568d-09d7-405c-8d13-df141b835577	674	835	21	52	de
be22207d-f78b-4d64-a386-877695be6617	66	875	36	26	the
80b44201-6734-4fdd-886e-0ce07ff76377	105	875	65	26	burial
bb80b34d-8839-4650-a28a-e9f8bad0804c	173	875	26	26	of
87399271-6fc2-431a-aff3-fb6f8152d971	202	875	36	26	the
93470b1b-9f24-4b1a-8516-54b0dac1261d	241	875	58	26	great
a0e9be10-250a-437c-944f-5b1fdac9d486	303	875	58	26	Chief
a15b35c6-c12a-4c3d-9b2f-e8ddede3de04	365	875	68	26	Judge
61f3094a-abf1-4006-882d-ce549ea7f4d9	436	875	45	26	who
4f25e93a-1f30-43cf-b115-ce37762af715	485	875	39	26	had
f74d78ad-a114-4141-b69b-e7ffdd126b50	527	875	49	26	been
0ee1b8af-e296-4ef7-9db8-0a9b8134d68d	579	875	64	26	slain
e30450a0-0652-42fb-a780-2824f4e74097	579	875	64	26	.
952afee0-ece4-41a2-95f8-067d6c4606ee	104	897	33	24	11
d9d5119f-49ab-4d6f-96a8-f8aa4ee97f67	104	897	33	24	.
cfac01c9-0e1b-4244-b029-66815b02e2dc	140	897	51	24	And
bac7370f-8a81-47b2-8092-4fe923de50aa	194	897	57	24	thus
a00bc98f-10d7-44ff-84a3-517c1d197ddc	254	897	54	24	were
d31bfd73-5ecf-4ba4-8d84-8468c2804765	311	897	51	24	also
7c07f723-8bde-45f7-862c-97ba92808c9b	365	897	63	24	those
5dd0a637-facf-4712-8564-4d47246b1519	430	897	75	24	judges
d6bda8a5-2dae-4cdd-a16f-048c45b52054	508	897	51	24	who
c7bd83e1-16f7-4c11-ad36-3e021232df59	562	897	60	24	were
c0fa1357-cb32-4942-82e7-0495ee913305	625	897	24	24	at
940ce1a0-0c54-45a4-876f-a44f023148b6	652	897	39	24	the
8b4ab30c-83e1-4051-b737-455f3df288ff	66	915	78	26	garden
11cd262d-0627-4c04-868d-429995f31b0e	147	915	26	26	of
177b2bba-c298-4370-9132-af863a176779	176	915	75	26	Nephi
4787fe89-f84c-459b-a60f-9bb2c0c81bdb	176	915	75	26	,
6fe490de-28ca-438d-9e81-b7fbd9631273	254	915	45	26	and
3bd9f54d-fe23-4c22-a32e-8a3212679e51	303	915	65	26	heard
c95e3b47-409e-45fc-a37f-8d58231d3b0b	371	915	36	26	his
7573cf35-b4d1-4b5d-8237-642921ac797d	410	915	71	26	words
41bb6e99-2c34-4174-b553-df534323620a	410	915	71	26	,
588e0a8a-7b86-4845-b901-f18a892bcab1	485	915	55	26	were
73b59aee-b040-47fc-975d-80d157ac61fd	543	915	49	26	also
4c124619-938b-4273-83b8-6e9d153e79e4	595	915	96	26	gathered
6bd17895-eb26-4de7-9bd6-c977e91de5da	66	939	90	18	together
4c5736d7-fb47-46d4-a325-45b9eb31dfe8	158	939	22	18	at
7d2bfa78-5933-40ee-8de7-bc9ab64364d8	183	939	40	18	the
c776acc4-5db6-4926-b4f7-db94846b0021	225	939	70	18	burial
3b32f99a-69f1-4616-a35c-9ef14b62cb53	225	939	70	18	.
8007cc0a-2fd1-49a9-9d30-565f55078d71	104	956	35	20	12
2690b6cb-ba2a-4f60-a493-ca0327a3c2bc	104	956	35	20	.
ad98f91c-c871-436a-8ea1-fa5428ba2c66	141	956	48	20	And
552f630c-576b-475a-abd9-10b79bb225e0	191	957	23	20	it
467cf000-bfe4-44ef-ad0c-542ccdea1bc5	216	957	62	20	came
3dffd94e-6b01-4261-817d-09f3fe31f14f	281	957	28	20	to
0b7cc086-5cdc-4af5-b019-6fb1bcee5249	311	957	55	20	pass
41f83005-96b8-4913-9660-236e3e8406bd	368	957	52	20	that
d9d70549-9d2d-45c6-a41c-db2233280aca	423	957	48	20	they
52e287eb-dc14-416e-abbc-c48a7ccf2378	473	957	95	20	inquired
54e14b8c-69a4-410e-a410-07a7b55d5fe1	571	958	80	20	among
10c9637e-98e0-44d0-87ea-82c055efafce	653	958	36	20	the
ac5bf4da-6139-45a0-9974-ceac6a46d44c	64	973	72	44	compee
