ID	X	Y	Width	Height	Text
18ea3a52-e925-4c77-bcd9-6107f65f2b8b	74	62	66	28	CHAP
04be13e0-da3d-4191-9b87-a61313781201	74	62	66	28	,
e916079d-3bc6-4d91-a328-0aa1d719ff74	144	62	92	28	XXVIII
fa39bd90-3af2-4517-95ec-cbbd20a9ecd8	144	62	92	28	.)
e01f668a-9a6e-43dc-a6a4-65d85503372a	326	66	39	24	III
950c7891-24d6-4a21-9532-f0145567fc50	326	66	39	24	.
bdcfb76f-3043-4224-8929-5f1a4fd375fc	368	66	76	24	NEPHI
f8ab0fe0-05ed-42e9-8d4d-e38289c163ff	368	66	76	24	.
3ae9adbb-1727-4508-a5f1-991f92906a4b	308	114	123	26	CHAPTER
26c5c09d-2b11-40f0-9eb9-07b10568e5f3	434	114	35	26	28
ea5d2964-18be-446e-8524-3e7471480428	434	114	35	26	.
dc9c6501-8348-49b5-9b8b-ea9b4f92cfd8	663	64	38	22	539
7304f43b-fc26-4800-a630-5f35b81752bf	72	230	58	52	after
10151b8a-4906-4d60-af93-2e244222edc5	137	230	26	52	we
2cefbdb8-ab1a-4e7b-9840-ee85c84e319d	169	230	13	52	a
8317272a-d3e4-4299-a94a-321cd63fc0a4	189	230	84	52	vetell
258e33d2-9294-4762-b07c-2f652b993c79	280	230	52	52	pake
b1b6c292-68bf-4844-94e4-37ae659e5b65	338	230	32	52	the
e9ad0506-7be4-462d-a027-6aac63f2aaad	377	230	39	52	agit
3252fc25-7b7b-49e9-8062-57970a7efccf	422	230	52	52	were
5d4af466-ce9a-4ca9-b581-f4d2fedd1ba0	481	230	19	52	th
d9f325df-9968-4d2d-b32d-d1ae3603ae8d	507	230	45	52	that
d04dc3db-3d0e-43ae-8f2b-540d4c30c4e4	559	230	32	52	our
1a7b287c-746e-4eb9-9f79-79bc1afcd71f	598	230	52	52	emine
63bb9f35-942d-442e-845b-6f9a712fe217	656	230	47	52	sha
a03129bb-9eda-4e69-b4de-84e7e643887b	656	230	47	52	.
ee18340e-d4d4-464c-a85b-50deaa13965f	68	428	61	70	seat
533f0f3d-c996-4a49-bc1b-c2b59e9fdc9f	138	428	44	70	die
68426b74-2194-4553-8068-51764fec3dda	190	428	35	70	i
8a0d218a-0d5f-4c8d-9ed0-7c3d95c0e38b	234	428	35	70	to
3c7aae39-3296-472c-a9fe-04fdc7930598	278	428	52	70	is
3d3fd315-d11c-4e70-9399-c19d075ddac5	339	428	61	70	late
19bc09cf-1dfc-402e-8796-a74854bf4970	409	428	87	70	heats
5a77023c-eabb-4c81-8d75-d64d1974e35c	505	428	26	70	to
2058860d-f0ea-4c95-9b1e-00cbad230640	540	428	44	70	e
d932bf67-3221-4ebb-97d7-81f6d74662f3	592	428	61	70	atmot
282f30e4-47e9-4fd7-a63f-b905ad6cb780	662	428	39	70	not
a2be70f6-f53a-4e57-8631-66413c727c15	72	490	36	48	and
5f1a65fa-6fe6-4a6d-801c-37f9fbd44cc6	114	490	30	48	ye
3f8f0029-1171-4310-be13-00f6e11fbee7	150	490	36	48	had
46b65c5e-03b4-4a87-8079-0e3320d4e5d1	192	490	72	48	desire
7b5b18d4-5dca-4c74-9715-16abd4577250	270	490	48	48	the
69a0ff0b-ae15-41d3-acb4-c1f903f7f847	324	490	54	48	then
68754bd6-b8ac-4572-9713-a6662824426a	383	490	60	48	in
