ID	X	Y	Width	Height	Text
df091dc0-03cb-4267-a916-b7a769b83365	76	67	63	29	CHAP
6ff829ef-d378-4f81-a152-9ea49cd12e1a	76	67	63	29	,
85879c51-05a6-4b96-914b-c32f565adb1b	142	68	46	28	IX
290ca912-d013-4976-a428-596e26a1752e	142	68	46	28	.]
f4edc5e8-2839-4844-b3d4-76ba11d373cb	284	70	66	24	BOOK
6726a2ab-8176-4642-b3f9-85dabde780f0	353	70	30	24	OF
3156cd3b-c4cc-42d4-8833-abf6e27ea1aa	386	70	104	24	MORMON
6c0a83bd-cc7e-4060-a45c-ad04e4a0e186	386	70	104	24	.
245ac658-9e4d-4781-8c00-65ff2c684987	664	70	38	26	667
0f250ef9-317b-4f22-92aa-b3c64f950c38	310	126	132	33	CHATTER
a9dc79e0-424e-4cf4-896c-7c7259d69ac4	446	125	26	32	0
79e88a53-6acf-402e-b95a-5a4634e1fe95	446	125	26	32	.
73f42e97-9e24-41dd-abb8-8bc15e7e21d1	76	166	77	44	believe
b1bfe743-aa6c-4d14-99c7-a5f4ad446aab	159	166	22	44	in
36e7d73d-cad4-40e8-bb57-18ec1069b63a	186	166	66	44	now
c3c21a06-bb6e-4a46-8523-000bcda1116e	186	166	66	44	,
a08d9e86-954a-4d85-8840-e6ccd54fa141	258	166	11	44	I
df9529e6-d850-4ae5-9fe2-803bf87abb8e	274	166	61	44	speak
34bcfdbe-5bae-4346-9e2c-4d63e774cd74	340	166	44	44	also
2ed95307-72b5-4599-bbe3-7e729b82eb01	390	166	121	44	concerning
1398687f-110f-43e2-832b-0877626b1a72	516	166	55	44	those
b6c613a5-0275-41e5-93b4-57bff76002cf	577	166	50	44	who
2dd5b9f6-7a87-4487-bc14-c614c9466060	632	166	27	44	do
5e970039-a637-4916-aa03-95a38e208de9	664	166	39	44	not
8b4282e0-93f5-4414-939b-6bd39950bf53	76	206	60	68	been
5393e5ab-69a5-4861-bf97-852010dc304d	144	206	59	68	are
1ecf3cb1-6831-476d-bb71-4919d3a8e97f	212	206	42	68	the
77b4ad32-dfad-4f24-9739-e6862896f821	263	206	34	68	at
19dbae81-328f-4b60-88ca-8fa429c59e0a	306	206	26	68	be
4503f1e1-c5a4-4e71-8f4a-ba313a7eece5	340	206	42	68	role
7d302ebf-b9ae-41a4-854c-1f6829f04efa	391	206	51	68	or
701b3ead-9453-4291-99f2-0f4f797abaca	450	206	42	68	der
4335cde1-1f29-47f2-9279-7b391309f61b	501	206	34	68	i
1fd3999a-76a2-4883-b702-b66e40815280	544	206	43	68	in
08712d78-3e0a-4320-8318-2aa3e7f2d207	595	206	60	68	read
9dfc0e22-b13b-4069-a649-3ebf9f263f5a	663	206	41	68	ine
e9649c66-5928-4ba3-a32e-ef010df49a63	76	262	63	50	ween
4adf0f99-e01f-4f09-aa23-4aa555ad5fbb	145	262	25	50	ye
f8e45efa-f22c-4541-9114-b622f98fb7ea	176	262	56	50	shall
667a1ca1-26ac-4238-8419-3370ef90257e	239	262	19	50	be
3de4aeaa-35cb-48d5-97eb-29901efc74d9	264	262	81	50	brought
2bbf0a7e-377c-4d16-ab09-ffcdab9761af	351	262	25	50	to
2dca9348-fbea-4de7-82ff-161e894eb052	382	262	56	50	stand
6b80d478-84be-48b8-8e39-93ec14530888	445	262	63	50	before
642ff112-6873-41cd-a84c-aeb8f07db1da	514	262	38	50	he
68eb4024-97de-4524-bc76-270dd2ad4310	557	262	94	50	tamper
9ee0baf3-72e1-466d-8c7c-5738335bbc83	657	262	47	50	dad
f08a5168-1fa7-4000-85be-47a327fa74d7	657	262	47	50	,
5594e949-35ef-48c7-9811-ff49741030ec	74	484	24	28	of
246e246a-c6df-44c8-893c-e3d3ddc93603	102	484	49	28	your
863fe605-ff9e-4bed-8aac-3eafa5d8dabe	154	484	98	28	flthiness
b0bb83d8-0e0d-46d8-8add-147712ac9360	256	484	63	28	before
72cb2ab5-02f3-4c24-ae9d-c61eeaa7a0b7	322	484	49	28	him
5633b154-bb10-44ce-8013-8a7ee69a52db	322	484	49	28	,
462d1c00-3b22-41c1-988a-4e73eb34a471	375	484	49	28	than
fa092840-95b7-4945-a834-4db0ca6d5bd3	427	484	24	28	ye
b385f4a3-d969-476f-a5d7-5114e9d6b73b	455	484	66	28	would
6321be1f-1dcc-492a-978e-8c5428bbcfff	525	484	21	28	to
3bbf01df-44d5-4a3a-8119-dc3b7d7e99bd	550	484	56	28	dwell
fc31bbe0-19cc-4f7d-a906-ceed76dc7b1b	609	484	49	28	with
ceafc363-0794-4d12-9da4-5afef9c960dd	662	484	38	28	the
420bc351-ad64-45a7-81fa-d5e2c3fa374a	74	504	88	22	damned
fcb42a77-f574-4c35-aa7f-01e4fb829848	165	504	55	22	souls
1ab4de02-82be-4dcf-ad15-214a60d5d8ca	223	504	25	22	in
6d6ba361-397c-4761-b892-ae883ee3412a	250	504	54	22	hell
04fff116-306b-4c58-ad5a-ef4f5ecaae2b	250	504	54	22	!
b8d3a8da-5421-488e-94ef-1db0871271c9	76	586	45	20	able
507d4e9a-438d-42dc-bc6c-eedaf029301c	124	586	38	20	fire
46f13938-73b9-4e37-ba7d-cf11e04a1fbe	164	586	55	20	upon
92cc15f8-5866-407e-9929-f11bacaac004	221	586	47	20	you
75a57677-04ff-4a8a-82b4-37d6e43f54b9	221	586	47	20	.
c572b585-38b8-479d-bc43-1bc133056883	116	606	22	20	6
e054d83f-2cec-471e-90a6-5b1ac125706d	116	606	22	20	.
5ba2c51a-c24f-4012-8546-9fffb76b428f	141	606	25	20	O
994e3058-0fea-4363-a99e-c8aeb884aed1	169	606	55	20	then
4e74fbf3-1673-4c0b-9c58-5c9c316a0b66	226	606	30	20	ye
8d081c9c-c90b-490b-811b-3ec4d23b8aa4	259	606	133	20	unbelieving
a4fa191d-8d1a-42cb-937f-c0cd10b6e0c9	259	606	133	20	,
db1fed3e-1e77-42be-88fa-a24d38a43715	394	606	58	20	turn
3a08336e-489a-4f4d-929c-5a55f3d2601d	454	606	28	20	ye
46cba553-6897-4194-9af9-a0e023b72ba0	484	606	60	20	unto
bb69526b-78c3-4a2a-b151-4a40e17ef7c2	546	606	40	20	the
2bc05719-b48d-4190-8fab-68c2982fae79	589	606	73	20	Lord
23c83a48-1856-4bca-89fc-40fc125a913c	589	606	73	20	;
9ff7dad4-8f37-4b9e-b80f-36783af80a3f	664	606	33	20	cry
6023c694-850d-46e4-9cb7-7951056998cc	76	623	93	22	mightily
d1adf4ee-f726-467d-855d-593d96b1f01e	172	623	50	22	unto
1233301f-2a32-43a1-8ea8-4cdb08bcf6a5	225	623	36	22	the
dcfa5bd3-183b-4267-b51f-4513025b1365	263	623	74	22	Father
30bc619d-df79-4a6b-9974-9875926f13c2	340	623	25	22	in
c3e5ed4b-5eaa-470b-bee2-3a14448c2804	368	623	39	22	the
d609a3f2-a0b4-44e7-b6b6-393e8cc3175b	409	623	60	22	name
30af038c-5bc7-4eed-80fb-21dc06e056ca	472	623	22	22	of
5874c7bd-cf46-4c2d-9654-09b0656fd854	497	623	66	22	Jesus
cb37e678-1426-4791-9dfa-36d4eef3346d	497	623	66	22	,
3294d387-3ec1-403b-a311-0ad00a8735c5	566	623	47	22	that
6a47dadb-4e69-458b-a6fd-d6db54712960	615	623	83	22	perhaps
17ae32aa-95d4-4d08-9cf1-7c044d79b56d	72	639	52	52	Been
1bfea236-7f06-4da1-bd8c-1da86d2dda69	130	639	84	52	cleaned
ad59d1c2-dea6-406e-9f1a-ada3ea880fbb	221	639	19	52	by
f6e2f9f2-4986-40f1-a56b-741d18725b6e	247	639	39	52	e
041b6204-b059-409d-af4c-82a730de5124	293	639	65	52	oood
846c7bfb-e54c-42fd-a0d8-f0fb78d52deb	364	639	58	52	Pure
1d29cacc-94e4-4570-b6a9-f5a83532d6de	429	639	71	52	aim
d3eeb668-0512-4f5a-943e-a4387d6c0601	429	639	71	52	,
50b9d6b1-dbd6-4f6d-8654-cc4b9a5857b3	507	639	26	52	ad
8a58aa55-a847-4d39-87a8-3bcce7ea04a9	540	639	45	52	tili
ef03b772-9bfc-4a3e-9b02-20b6718c32ec	592	639	58	52	great
e6a80e1e-fcf7-4aa5-b6fb-212b488f8a63	657	639	45	52	and
9e8ad60c-a5bd-4fff-963f-e891cf3b81da	72	681	44	22	last
ffe281d6-8a57-4249-812d-e481da3ad950	119	681	49	22	day
80009837-0c4e-4490-9cb0-5e84df5174b0	119	681	49	22	.
8587ad1c-6690-43a9-af30-6b82082333f0	72	857	74	66	Sia
e9547efb-a486-484f-9a1c-9fa95a67aa0b	155	857	99	66	pea
73422f4d-c5f9-49b4-b65b-08072169bb9e	262	857	50	66	ye
5a31e6e2-4117-4d1b-a708-4e4bba7a809d	320	857	50	66	have
9e9d09fa-b5db-4cd4-8cb5-f2d950f071be	377	857	91	66	there
a144e49c-749f-49cc-b5fd-609e7b30e4d3	476	857	83	66	pants
09d3e978-41c3-4ead-89b0-7cd97cb080e6	567	857	116	66	ourselves
2fc1dbbe-04a0-49a0-9bdb-ea23fb68d5f2	691	857	9	66	e
7a6df042-d2ba-46f2-acb5-4e1995b1fa1f	74	935	49	44	then
2ef9c21e-0699-458d-a499-44b0bd8d1d8c	129	935	50	44	dorm
99b3268a-774b-48b2-a775-b825bab6008f	184	935	127	44	rainesgined
a109f7a6-1b52-4bff-9a9a-f3bd6a888b31	316	935	28	44	up
70cdaef4-7090-48e1-bcae-8b16e4e70ead	349	935	50	44	unto
a8b5c0ca-e834-4c5b-828d-d71cb0f67d61	404	935	116	44	yourselves
2990dbf6-7cb6-4015-87c5-49968f9ec520	525	935	11	44	a
5231ed87-0199-41e7-9a46-3e46028b0473	542	935	44	44	god
0f7e6dce-a4a3-4541-8526-6f27a0796e08	591	935	39	44	who
d4da62d0-2b17-4b04-b568-16240c316d4a	635	935	22	44	is
e08d23fa-5076-49ea-930c-365f8208535f	663	935	39	44	not
56cdfa59-8bf6-4ab3-a266-da812a0232d5	564	1017	48	20	the
80e83124-690f-456a-a80b-ec4b3eb7754d	614	1017	86	20	heavens
f8876580-adba-40fb-bad8-d4f392f500cc	74	1035	42	26	and
b5c5868d-8dbb-4b3d-bd4f-bdd3e74907a4	119	1035	36	26	the
d1b251f2-d4cc-41ba-8e2f-3909e809f7c2	158	1035	65	26	earth
536ad12e-4e46-45d6-9239-1d836dbd2af5	158	1035	65	26	,
68a8a5a8-8696-43de-afb4-608e7f17af7e	227	1035	42	26	and
3b0ea67e-d27b-4176-8d56-497ea5aae100	272	1035	29	26	all
1b3b306b-f19c-4bba-a55d-08af999f29f4	305	1035	68	26	things
92c19c59-6403-4f6b-9adc-f056b85d2d0f	376	1035	45	26	that
892e25c2-e488-4318-b96e-97740f6734e0	425	1035	23	26	in
f6b21234-3501-4457-b2f3-db7bf3b01a26	451	1035	55	26	them
fc80d561-4818-404e-9847-2ef7276155a6	509	1035	45	26	are
dabafb88-16d3-45f6-b55a-90f6ac7fee04	509	1035	45	26	.
d9045c86-9d0c-4736-b3a6-b5a78c94c994	110	1085	17	20	a
098320d8-f241-4577-9480-886f3df5d578	110	1085	17	20	,
c31a22ee-485a-48c2-84f2-acd5ccb9300e	130	1085	27	20	see
cc906f60-b318-4575-89fb-a65b8dd6fbea	160	1085	15	20	с
b585953d-c5a4-4078-bf5e-84d764285126	160	1085	15	20	,
8a6e6c6f-9e22-43e6-9c65-c18ba1233a5c	178	1085	27	20	III
1c47c548-7686-4a56-92fd-dd28b5c349a5	178	1085	27	20	.
214da9d1-c820-45bf-a659-cb385969a4d9	208	1085	40	20	Nep
fa059041-b4e9-42a2-9ed6-736ee8ab398e	208	1085	40	20	.
810bcba1-92d0-4c4a-bb9a-663c1a8cc42a	250	1085	26	20	26
acc46276-8a85-4d33-963e-96b2fda03f21	250	1085	26	20	.
2dcf4991-b670-43fb-947b-81cf20b687bc	328	1087	18	18	b
a4baf105-e473-47df-bbec-244b020d770b	328	1087	18	18	,
facca09e-88f9-4a1e-9b67-480569386a56	348	1087	29	18	see
0b71dde0-318b-4e1c-ac84-e200e15d1ec7	380	1087	18	18	J
40daf9f7-1a82-40b0-85d5-3d701243e432	380	1087	18	18	,
e73a8ba3-c024-41b8-8b36-39f91fbb23ac	400	1087	20	18	Il
62fd57f6-3207-4679-ac90-76141d44e4d3	400	1087	20	18	.
d1a95d19-2797-47d1-bc76-eb2563f8f146	423	1087	41	18	Nep
53f7129b-4fa0-4a0f-ab36-6ae6696bc308	423	1087	41	18	.
02b46d33-bac0-4646-927d-85cfe1edd707	465	1087	17	18	2
3717dfc6-5478-4a2d-bf3a-8a4d50913383	465	1087	17	18	.
ac7b1c2a-17f2-477d-8cb9-96a4fbd8c7b5	74	1101	30	22	See
718f703e-ff21-4dca-b4bb-bf8be5c2e90d	107	1101	30	22	2J
b8480e21-cc53-4942-86ec-6f3760b033df	107	1101	30	22	,
11dc815c-af4f-4265-887b-51dbaa86a4b5	140	1101	39	22	Mor
8f7bb92e-3e6b-442c-81f9-67581c506512	140	1101	39	22	.
2fcf3db4-fb53-4817-bbd2-9345c6dec6b6	181	1101	15	22	8
445de8dc-fd27-4e14-847e-bf16150c9b91	181	1101	15	22	.
4f54a4db-d13b-46c2-814a-c4c45e79c3e9	244	1087	21	34	d
ec4c2093-096a-496a-9583-6c228e340711	244	1087	21	34	,
bcee98d7-0c13-4fb4-bbba-5010cde69458	270	1087	38	34	vera
8329a141-9ed6-403a-b7dc-e85db6b1d7b8	270	1087	38	34	.
a91cadcf-e8b4-4510-930a-85d34c4c85a8	312	1087	26	34	10
fd28568e-e6c1-49e2-bad5-3d6353571925	312	1087	26	34	,
a7ff7eb3-8e49-46f1-b2ae-151653f5f18e	342	1087	34	34	18ee
b7303ac5-ad8a-4811-9830-be10a12579d9	380	1087	13	34	1
691bb32e-1e50-4682-b89b-1d11669b923c	380	1087	13	34	.
eb06feb9-0f27-4925-82fe-9108f5c87ee5	397	1087	38	34	Nep
5bd81dd8-15c5-4b26-b1ed-68a3b851617a	397	1087	38	34	.
6b3a30e0-ad51-4a0c-b93e-c43a3f0b5226	440	1087	26	34	10
6808d0f5-2fd4-426e-9753-699e562f7a39	440	1087	26	34	:
