ID	X	Y	Width	Height	Text
ca357fb1-7d7e-4b3e-8b72-728fc37dd003	52	58	38	20	336
452aac77-b353-4506-abe7-0add056a3c2e	268	58	63	24	BOOK
16746814-232f-4e47-83e8-465a2f0b31d1	334	58	30	24	OF
cddca3e2-06bd-4f7d-945a-d2a930f66a85	367	58	69	24	ALMA
e6619ac9-f90b-4367-9abb-34c6dd6a06ba	367	58	69	24	.
a8150386-d85b-417c-88da-aa5ac9ff06f4	54	96	23	26	to
f715c123-3727-4b0a-aa5d-ad7003e9dba2	80	96	84	26	prepare
e4b60ddf-ad6c-4567-a1be-9b7b4a4ad86a	168	96	49	26	your
6cf1fc38-04ff-4410-a3f6-540c63ac7b88	220	96	81	26	minds
49f0994b-8fb8-4394-964a-bbcb2bd97619	220	96	81	26	;
f15501f2-50ec-4852-b5eb-b23186dfd3b3	304	96	45	26	yea
fd1950ec-291f-449f-ac29-c50b8d0b51f6	304	96	45	26	,
f46eae6f-88b9-40eb-a525-78cacbbc85b6	353	96	42	26	and
8af1c7aa-a8ac-484b-b5a9-f3cd42582aad	398	96	29	26	he
1563db37-2f57-4533-a158-8c6efd6e3629	431	96	49	26	hath
b93463e5-1ed9-45e9-9381-482ca0d9536c	483	96	94	26	exhorted
1c44e561-e0aa-4237-99db-661fac2a4620	580	96	42	26	you
e1cdc4ce-b5c3-40f7-990d-d420e3a5bca6	626	96	52	26	unto
20867d4b-a456-4b43-b44a-a8db6cfaf410	54	118	51	24	faith
66a9ce0f-27b5-4eaf-8f5a-fb2429887013	108	118	42	24	und
c6bb04ad-4861-4cb3-a881-ab2b5a4f6e67	153	118	24	24	to
5d9728c4-1c24-459f-b899-f654239ce1cc	180	118	90	24	patience
d93333de-e056-4b59-82ec-73d3b4b1a706	273	118	11	24	;
ef2f3570-2d57-4e29-81d7-7836b0cfc2e2	86	140	33	21	4
324d4322-5b9d-41c2-aebd-8d3141185043	86	140	33	21	.
fe353b00-0194-4616-82cc-d9787fca707d	121	139	48	20	Yea
30a86016-dc75-4ba1-b2cc-62325a077584	121	139	48	20	,
adbdfd01-af89-44cf-9bed-88d88645be89	171	139	53	20	even
9bccf2f8-3acc-4933-9d50-f2a062dd9db6	226	139	48	20	that
c3631a9c-1e64-4e09-8c23-d69986e89a62	276	138	28	20	ye
6561f650-401c-43b8-b695-a62bec2def57	306	138	70	21	would
2e71bb01-1cc1-40a4-af01-c145d163f10f	378	137	55	20	have
39d936f2-79ad-448c-b366-ef9ddd93426f	436	137	28	20	so
e34075a7-57d3-4f07-818c-4a0e7ea17664	466	137	63	20	much
afb93d04-e84d-40db-8487-1c8f38405927	531	136	58	20	faith
06714272-4941-4605-be4a-5535b9dba27c	591	136	30	20	as
84fd5884-2bfa-4e2e-9af1-31bde5108915	623	136	53	21	even
cea4d76f-0d59-47c7-a346-7e12fdd1201f	54	156	21	24	to
fdb2d076-336a-48f1-9557-3b9a7f318511	78	156	66	24	'
130613ea-b1ff-4c1a-abd0-43129762eb7f	78	156	66	24	plant
8fb4e10a-2ac4-442e-8494-4e563725ab40	147	156	36	24	the
6a250485-f562-4726-bfc7-ae5b735cff81	186	156	54	24	word
d2c9d70b-dcf1-4cfb-89a7-dc1a9313a3f4	243	156	24	24	in
37418e5a-e5ed-40e2-98b9-5852deb46c17	270	156	51	24	your
eda9941b-6fc0-4ea4-bbe1-b260febb3753	324	156	72	24	hearts
bd0ed1f7-ab83-4ea5-90c4-c6e42fcf4279	324	156	72	24	,
d9872f8e-7075-4f24-9f87-34a6358b56ba	399	156	48	24	that
e8cec470-a9a4-4004-a64f-51941e76508d	450	156	24	24	ye
889099f9-5cb2-4341-bd06-ffa576497b02	477	156	45	24	may
f225f16c-4882-4eac-a9f7-e6a3347f7d13	525	156	33	24	try
0d48f837-a23b-4175-bf98-ee85a36669a4	561	156	36	24	the
63687cf2-e45e-4db8-974a-324d18881d72	600	156	78	24	experi
3ab6913e-a72d-4112-881f-7a9344264248	600	156	78	24	-
8cd7f3a3-2062-40d1-953e-71304ffd3d56	54	178	55	22	ment
0ca9094e-17b0-43ba-b5af-080e70d5a1f4	112	178	28	22	of
aee3f53c-df50-4f1d-83a9-2233f2c70f46	142	178	30	22	its
d299fa1e-a9b1-4584-bc27-ac428d6abba9	175	178	109	22	goodness
711a94b5-bdc8-4c9e-b728-71bf67ef7057	175	178	109	22	;
b3ee4772-9df1-4b74-9f74-b0bf1a800a8b	92	254	23	26	6
61be763a-f304-44c5-a6a9-34364fab789d	92	254	23	26	.
b8343c3a-6ee6-47f1-84cf-8d9c83ea2d36	118	254	49	26	And
9b912fe9-0c30-4813-9593-e82ae1f74ffc	170	254	26	26	ye
796d2afe-c046-435d-b1b2-9d70f433360d	199	254	45	26	also
45369320-a0c3-4ee9-9c3d-3612fc2b7846	248	254	71	26	beheld
52accc5f-7d72-45bb-9bca-b537a3acf75a	323	254	45	26	that
96ce0a65-92bc-4ac1-81cc-f8ab326ae8d9	371	254	36	26	my
07a6ccc0-53a7-4b9a-ac39-31b4d457ef8d	410	254	81	26	brother
b9178a4d-7955-480c-9741-01820f34921e	495	254	42	26	has
704b1431-4ea8-4bfb-beb6-716d9553e0cc	540	254	78	26	proven
dfabf644-7896-4f97-8ebe-c07b04939524	622	254	56	26	unto
17bd076f-81b9-4cce-af9f-54e9a278bfb5	54	272	45	28	you
32c7921e-c98c-4ab6-8007-567a1e891dae	54	272	45	28	,
5ad0bb0a-d06a-491f-ae40-1ecabe6aeef0	103	272	24	28	in
1c0473ae-c09e-4053-92ed-712849138554	131	272	59	28	mary
96da7fce-7fd0-45f4-8d45-e3ad85fef7fa	194	272	105	28	instances
48c3b4d8-ab21-412a-9fa9-8e55a8c958a7	194	272	105	28	,
32738ac8-2ea8-4a96-a27e-5feccffe3897	302	272	45	28	that
48d25296-49aa-4a92-9d92-5c2863854fb2	351	272	35	28	the
67a96df5-cf0b-41cc-90e9-276387f9f22b	390	272	56	28	word
d571e6c6-f004-4078-92a5-8ea53c3384d4	449	272	21	28	is
d7416039-f9f4-4d81-bb64-9171cb14e677	474	272	28	28	in
7cea5839-c070-46a7-b679-f535addafc7e	505	272	70	28	Christ
2a7e2213-a873-402a-9de8-313944820867	579	272	52	28	unto
b98ad004-91f7-488e-a626-010b9e14b52e	635	272	45	28	sal
efb6be69-c4f9-4528-92b4-53c58b5f8257	635	272	45	28	-
efe124b9-0967-43e5-8f6d-8d04c8a46f1e	54	312	98	46	redempty
24959ca3-05a0-4796-99af-60465d929d39	158	312	80	46	brother
0a5e57f3-f2dd-43e3-bb55-c9796ce2c191	244	312	98	46	hahrolled
89a298d2-1cd8-4255-a66e-03fdda8e6341	347	312	40	46	the
9628f83a-17a6-49bb-89fc-f977e3f44035	393	312	46	46	the
aea5c8d8-f109-4250-928c-0f6cb2514c37	445	312	17	46	or
31d1194a-b825-41f5-bf1d-1661dff9c53e	468	312	52	46	odd
63db0c68-4d3b-4334-96c9-a43bb33207bf	468	312	52	46	,
b2b1fbd3-7f55-4553-941e-4a225fac2fc8	526	312	35	46	and
48335a0b-73ac-421f-88fd-8244cdf7622e	566	312	46	46	ano
ed0505c0-d567-40d3-b410-21b93b5893a3	618	312	62	46	that
90500671-540a-41e2-88eb-f61ebbb15ce0	54	351	35	24	the
507e4dbe-19f7-43d5-8e13-3815cfb1d1a3	91	351	63	23	words
0b4c81ac-5991-464f-bb14-5b6a276ea988	157	351	26	23	of
f788866f-725e-4683-ad3c-c208779b1bba	186	350	95	23	*
637b4037-9faf-4953-9e58-df1bb48e37ce	186	350	95	23	Zenoch
524b89ef-91fe-4e04-a2a8-f15a983150d1	186	350	95	23	;
49d93344-f6f1-466b-8eb6-ed9e86143012	284	350	40	23	and
b20caecd-0fc6-49de-a8f6-91f26fba70a1	327	350	43	23	also
7803a473-7042-45b1-8272-57f9b8b12b9a	373	350	26	23	he
853221e7-97f5-419c-8445-06d8cd8868e3	402	350	35	23	has
f091143a-dce5-4430-bc40-d649ae91416a	439	350	95	23	appealed
8fee84c0-5fb4-4d5c-99b7-33ba885111fe	537	350	52	23	unto
5b14266b-b5da-4e31-a364-c21d562e5414	592	349	85	24	/
61822a5f-fbfd-4fc0-9ae1-ca6831fd2cb6	592	349	85	24	Moses
0ccc44fb-07ac-4294-b0e4-6a35fe2ccbfd	592	349	85	24	,
765701b3-ee0a-4be0-abc3-474af6b2fb81	92	512	22	20	9
68aee06f-a75d-4a9d-9b98-376d0b33cf5e	92	512	22	20	.
ce43ba67-1e0c-4eaa-9ed0-dd41d693ef92	117	512	43	20	For
55972a1a-10f2-4c12-b49a-5ab7e01897e3	162	512	20	20	it
b4a6548d-9482-44c9-9b05-0a1682518e5b	185	512	20	20	is
71a1e07e-1f7b-40e6-befe-461c9dada10e	207	512	103	20	expedient
f0f175ac-cc81-46a2-b073-71c4d462f2a6	312	512	45	20	that
840b9016-357d-4624-97b9-36fe2011119d	360	512	28	20	an
b468b2e9-3910-439f-a6f1-272347857eda	390	512	112	20	atonement
5e74e45f-7226-4694-9828-64e98911b5a6	505	512	70	20	should
4f8b8155-5f60-4c72-b788-ff236a49faf1	577	512	25	20	be
37739512-1dc6-4ed3-ad93-788d12e6491a	605	512	60	20	made
30a9edfb-72c6-45a4-aae6-ad3448eace95	667	512	9	20	;
b00ea7e9-1acd-48f7-a315-a276659bb0bd	54	531	30	22	for
518c48fa-09f5-458a-b5f2-53ff2e2957a6	87	531	105	22	according
87d8a578-6b3b-4836-baa4-8b25fca272de	194	531	22	22	to
bec163b5-2414-4719-b7c0-8af00e2d270f	219	530	36	22	the
2c429fba-6155-4d3b-9f69-49f289ca1e72	257	530	58	22	great
1e1dbf2a-c0cd-4712-a3e2-ef1730586e5f	318	530	47	22	plan
545c05bf-8501-4868-a51e-f1a2ebae3ac1	367	530	25	22	of
05bd5e01-55b8-4a4d-bf7e-159de7287ef6	395	530	33	22	the
0e0059cf-9daa-4f03-b75e-f76d18f68b24	431	529	74	22	eternal
c8965820-55d9-4e6b-922a-53043b7de809	508	529	50	22	God
4cdd084e-857a-49d5-82c4-854b141417ed	508	529	50	22	,
34cfd2fb-407a-4af0-859d-7145b0b95e8a	560	529	55	22	there
b2110127-3482-4232-9da1-091a4eb7239d	618	529	56	22	must
bf7d7ab6-ddfd-431b-96e2-aeada6ac609b	54	550	23	26	be
b4c06570-b397-48e0-b65d-fc2718584f89	80	550	29	26	an
d657e7c4-8cdb-4e25-9143-8099851fd2d1	112	550	117	26	atonement
1832344a-7f30-4ebc-8f91-a952d3703a31	233	550	65	26	made
1bdf5427-b147-4075-aedf-96c5010ff3f8	233	550	65	26	,
f80a5b54-fc0d-4917-a2d3-965b1d686b31	301	550	23	26	or
ef5e923d-6196-4508-a302-147d80557158	327	550	45	26	else
