ID	X	Y	Width	Height	Text
1af5da95-a755-41c1-9d55-ee5e2c2cb5a7	64	54	66	24	CHAP
70ee89e1-c5fe-4d5d-b90e-0ed09f81e9da	64	54	66	24	.
05e57a94-91c6-4886-a15c-a7215a7f1973	133	54	67	24	XXV
1a1ec868-1873-4780-a22d-c3dad5274a4c	133	54	67	24	.]
c6c9cc9d-a52a-460a-a837-2e12f2a703a7	360	56	27	22	11
92a7565e-bc69-465d-9bee-c3fff144470b	360	56	27	22	.
25ffc088-ecd6-46db-9708-432563fd47bd	390	56	76	22	NEPHI
67cdac14-6a92-4cc2-b892-ac9d3df3ac2c	390	56	76	22	.
95caefad-c7e4-4a73-a103-9dcfde31f6d9	657	52	36	20	100
e37fd47b-6978-422e-b70a-6d967cb46d38	62	148	45	30	and
22413c03-9d75-45f5-9ddf-cec46f4dffc8	111	148	45	30	also
483057ae-f215-43e8-9615-e0f6713a59e5	159	148	52	30	gave
0fef0c70-8729-48d4-b606-1fe7ad64cc6b	215	148	41	30	him
622612c4-dd8c-4667-a0fd-4df5537a8099	260	148	67	30	power
7a5208b2-8329-4a9b-b316-ff5a687d5775	332	148	45	30	that
a1bd5996-d92f-4b5f-832b-ada6b1f81005	380	148	26	30	he
2b573812-05b8-481f-9915-96aef2a5aa9d	410	148	75	30	should
fc224c8d-5545-4125-a454-ef7b1d3885ca	489	148	60	30	smite
1e99a184-0abd-4289-8473-66878dc4b42b	553	148	34	30	the
98232ba8-07d4-4244-9be1-87e4a79491d3	590	148	56	30	rock
d8c6c7f6-2fa8-4041-b4b2-e0fffe994793	590	148	56	30	,
bbe78e90-3eb5-44e0-892f-f002ef0d28dd	650	148	39	30	and
5c582114-17da-427e-8c23-36a133122860	64	174	38	22	the
b24305f7-2ce4-4dce-8ae6-a6e4436c3d8f	105	174	71	22	water
7e7e850b-99b9-4fd2-9ac4-91ce43942ee3	179	174	74	22	should
942d60d8-9196-4559-8cec-1c7fcc11376e	256	174	60	22	come
2e06fd39-696a-4442-83a3-de624ba88ae1	319	174	69	22	forth
4285e065-6ece-4510-b9b2-81ebdbd51d17	319	174	69	22	;
9c29fe94-feb2-424d-afb5-632b78bebd1d	391	174	49	22	yea
c992321f-0e69-4606-a535-1f70abc2df34	391	174	49	22	,
c9a5cbeb-bf2d-4448-80d0-36e457948cf2	443	174	74	22	behold
e43b251d-cb56-4a77-8e44-36cdfca88ba2	520	174	16	22	I
c281bf39-f461-45ee-b4c8-9ceb48fdd47f	539	174	41	22	say
