ID	X	Y	Width	Height	Text
748b9f79-e107-4939-855d-82d7300eeb94	108	54	63	24	CHAP
14f31206-39c4-4f71-9e8a-ae8ba6e457d1	108	54	63	24	.
f459285f-c0d8-40c4-86bd-dd7a0163d354	174	54	50	24	XX
fe22eedf-d1f5-45ee-a48a-85908a10a515	174	54	50	24	.)
d3affa95-2cc4-439f-87fc-fc7b90b42615	334	58	62	20	BOOK
46f31ebf-ca86-4db6-b5bf-c361cd6f158a	399	58	30	20	OF
ea8bd72b-ee13-4bb2-9bdb-e3e1f65c5203	431	58	67	20	ALMA
dab5fb01-87ce-4f9c-b113-0d6b2a9b4258	432	58	66	20	.
11c610df-b190-4905-9ac8-5ee848819b1e	694	54	38	22	295
7c1c5e57-1a6c-4335-a0e5-69d7ce53457a	104	92	36	48	me
eb0ecbc1-8ce1-417a-b048-426006140efd	146	92	54	48	the
2917a225-8b18-4994-aef6-c4f4d9ced5ec	206	92	24	48	ot
c0303771-7033-4104-953a-7b6de92d0ab4	236	92	36	48	the
f975667f-3f28-4a5b-b5a7-ce79ef357539	278	92	48	48	lato
50acadc4-717d-4c88-a0c0-9d50f98ac254	332	92	60	48	held
8d3dede3-8408-4dd6-a7df-48adca5dbbc8	398	92	30	48	do
bd0a6dc6-abf7-4f5b-ac03-c5394a3c3edc	434	92	48	48	i
20282443-6b5a-4726-bb17-43e9b5cc5185	488	92	54	48	cast
90930fa8-bff0-494f-8570-0ec4df3acef4	488	92	54	48	,
accadb70-b946-4ad4-a4b0-d382968038bd	548	92	60	48	that
ee4bd608-39ef-4eed-9ca1-bc15deb31b61	614	92	42	48	may
e87ee69d-856d-412b-bb15-82c2549db9db	662	92	18	48	h
dad26355-97f8-4a26-afdf-465fa3dd4ea8	686	92	44	48	tuE
62dd302e-8b20-4fd6-8872-66bc1e6f7520	106	132	23	27	of
e030aa6e-4b28-4903-9647-ebd170a1985b	132	132	94	26	'
142354fc-b917-4467-9bbb-2de04efc6c05	132	132	94	26	prison
3cf5ecb6-b7eb-42e5-ac7b-1b40e35dad16	132	132	94	26	.
0a857f64-f64e-40d6-8c11-ea19deac4b13	229	132	55	26	Now
6d825f37-08f8-4092-9a5a-3c39e6623855	288	133	81	26	Lamoni
268efa42-9310-4fcd-a288-7a87352242bb	372	133	46	26	said
bb589909-66f9-4047-b7bc-b7eea747b716	421	133	49	26	unto
2c92c475-66c9-41ee-9f61-f54c08c4e2d5	473	133	52	26	him
6fc9d87e-57a7-409d-a1e9-38705413dfc9	473	133	52	26	,
8f80bc33-4843-4ee9-acc7-5555f2c30335	528	134	52	26	Who
eab1b174-6152-46fa-80e1-1b06c0fd8a92	584	134	42	26	told
7e6d01d0-d7bf-4d78-b47f-74ef74b86593	629	134	49	26	thee
2dc83dd8-1976-417e-9634-0b346be24db0	681	134	47	27	that
551fc8ba-0931-4f0b-bd60-35b2630d2425	106	152	39	24	thy
e979ee06-e9ef-4f2f-8073-03d65c75b3d2	148	152	90	24	brethren
69ae26d8-ef42-4d9a-b759-af40a95a96cd	241	152	51	24	were
e5ea9f83-0f50-4884-a212-bd687f3c22fa	295	152	24	24	in
986bc967-1fe7-4c6b-9292-10372ee53e90	322	152	80	24	prison
fb43d147-8344-43b4-8019-73da4368d8b1	322	152	80	24	?
12619b4a-9fa8-49b3-b892-dbb492c9050c	144	172	26	26	5
64345554-7eef-4f35-ae54-f51ff40f8d26	144	172	26	26	.
b1aefe89-8eb4-40d9-bffc-c8a310935c42	173	172	45	26	And
70c51dae-a8f3-4dcd-9268-f6318166d58f	222	172	84	26	Ammon
cbd453d3-79a0-4465-8295-2dd0ee34dcaa	310	172	45	26	said
02277c81-cf1f-4b0e-bd6b-a3e076f510ad	358	172	49	26	unto
7fc3c955-18a7-4803-bea8-a0dfcc2966a2	410	172	49	26	him
541c7f12-b75a-473d-b69b-eed57da8d8ba	410	172	49	26	,
851e3bb4-afdf-4eae-8661-c8861cb9164e	462	172	29	26	no
f07cbe55-06f4-4a57-a107-dc3be7a90d99	495	172	36	26	one
ce32993f-2d8f-4fcb-ab10-5d0eb23cb822	534	172	52	26	hath
167061a8-7e35-4b76-804b-53b29dd40c8a	589	172	42	26	told
411fde6d-c3ef-4eb7-a36b-8aefd74a2cce	635	172	39	26	me
13624b81-d461-4226-9eb5-d306ab7eff2a	635	172	39	26	,
039fa93c-c281-4e2e-ba72-5674ec7dc0e9	677	172	51	26	save
c296c41a-6ff3-42c2-84c2-2c1a4409a01c	104	192	21	28	it
333eb32b-bc65-4602-9604-5bce0cae2aac	128	192	24	28	be
9f488121-d29b-4dde-a081-d09bff806819	156	192	52	28	God
6ca78f72-4acc-49e1-b588-fbc28f1d89ca	156	192	52	28	:
53b40e5c-da86-475c-87cf-99399fc1218f	212	192	42	28	and
8d37b28c-96a6-4735-a6a7-88e0e1a80efb	258	192	24	28	he
2ca6ad14-4560-4087-afe1-e65da6a94bcb	286	192	45	28	said
cb3a65e0-e90f-41b2-9aa6-279018f31d72	335	192	49	28	unto
209d16ae-9a97-4d1b-b9a9-3a1e3ee32a1e	387	192	38	28	me
c7edb0ef-59b1-4de9-8d7c-d3be8628f9fd	387	192	38	28	,
164c062b-fe51-4bac-8e7d-3f72db7987b5	429	192	35	28	›
7d1d02c8-91f9-409b-9781-7eb693d91cae	429	192	35	28	Go
cf15608b-9233-4bd0-828e-d9ecd55490ea	468	192	42	28	and
3d92b3c8-4e66-4299-880c-583bd31e59bf	513	192	73	28	deliver
b0f14a54-a97a-4c53-96f5-e58d3960fa57	590	192	35	28	thy
7e77db28-7364-4d91-918c-94fb0194d268	629	192	99	28	brethren
8501f485-abcd-49fd-9de3-0dffa4ed1bac	629	192	99	28	,
9f547d90-5993-4895-af2c-8c3e4f6a7e78	104	207	33	45	for
90c61f0b-6bec-48e4-90ed-eb9b623a5c79	142	207	28	44	the
4d445a7b-096e-4a31-91ab-ff1aabd9ae98	175	208	44	44	or
c3d6f7e3-debc-4f87-a278-6aacdb8bbda2	225	208	55	45	when
f7edb7e5-dc93-4b67-bdf7-7518948277f8	285	209	127	45	Danotheld
4b98b033-4fc4-477b-ba7c-df1f88aa61dc	417	210	50	45	hear
9689310e-e210-40bd-894e-e766adac2fc2	472	211	61	45	Mids
6db2926d-a3f6-44f0-8a9c-67b6ceed4a14	472	211	61	45	,
93981df9-1109-4930-8f66-a1481818a002	538	212	28	44	lie
761817b1-007c-4a71-86fa-fd7db1257f89	571	212	61	45	caused
ceedf70f-db94-4990-9f20-3d11f462d477	637	213	44	44	that
e1b77225-5a6f-4543-a27a-0dc8e9598715	687	213	42	45	his
89b57c71-def0-4b1a-8666-82834ab39e8c	106	310	57	24	king
0d7fc2d4-d46f-4a76-bd7b-b5c8af392db2	106	310	57	24	,
22722f20-697f-47ca-a701-f5a19bdb9813	166	310	45	24	that
822be599-ebc8-4b01-96bd-1e3debfb21ee	214	310	27	24	he
e4c1b25c-660e-486d-b1ac-5532cb0f90ba	244	310	45	24	will
cc13cfb9-cc0e-4a72-9d67-62cc372e0087	292	310	42	24	cast
ed520079-d01f-415c-9534-0bfea22d7c3e	337	310	39	24	thy
da381aee-a65e-48f9-a7b9-ebc1f1e013fb	379	310	93	24	brethren
b3e32f9a-63bd-42e9-bd8b-9be1c7b0eeb7	475	310	36	24	out
9fe55249-4cab-4d57-9784-994c9f63bf21	514	310	24	24	of
a907d837-3046-4559-8bee-b9948d4c2552	541	310	75	24	prison
a23a6235-0193-429b-a9df-65e724461178	541	310	75	24	.
