ID	X	Y	Width	Height	Text
526155e4-1570-4ebb-9868-1d0a334736c6	104	63	67	26	CHAP
dcd4aa47-1a50-40c3-ad95-2737a8e0be60	104	63	66	25	.
524613c6-fcc0-4e7c-805c-db3636da726b	173	64	92	26	XXXIII
1ed64f7f-5a52-44a3-8976-e8832fb6ca80	173	64	92	26	.]
15168495-15dd-432d-9c34-a1e7eec57946	356	70	60	20	BOOK
d28e29f9-c0b5-40de-bba8-8611b1d8433a	419	70	33	20	OF
9c7b7224-1418-4fb1-9c73-fe9203f6329c	453	70	69	20	ALMA
27542ae6-e593-4aaf-89e1-7445596c27b8	453	70	68	20	.
0d18389a-ae6b-4960-b647-8755cbd46d08	694	66	38	22	333
9a04f276-d084-4e7f-9ec4-e9c7fb0b1d2b	104	106	54	24	seed
1e66c2eb-3638-4fad-9e42-2cee555e0384	104	106	54	24	,
818d40d4-8bd0-4fe0-b100-c746980df21b	161	106	48	24	that
2ee7fccd-8716-47ad-93c3-835971e46c06	212	106	27	24	ye
c6df5473-45cf-4b07-a128-8e5733795de1	242	106	66	24	might
e115e2dc-b54c-4b33-9a6f-6c629e04bdde	311	106	36	24	try
cd3d6b44-6a5a-4406-8078-671232c90ca1	350	106	36	24	the
28fe57c4-d0bd-45b3-86d0-ba1fc544613c	389	106	126	24	experiment
e9d34fd5-c113-4ed3-b7ab-cefb6ab8ae83	518	106	27	24	to
e0473554-ea69-453d-8738-d26b23836a59	548	106	63	24	know
c8cb638c-d7c7-42c2-8237-18acde435f42	614	106	24	24	if
5c89efc7-60c3-4e5b-be48-1853c368f5d6	641	106	36	24	the
83663fe5-b5bf-405f-976e-c8cfd336176f	680	106	48	24	seed
27408256-02c0-46c4-9428-d346e21dfda8	101	121	43	67	Way
e2ad00a1-0750-4e66-80fc-fc91c49f0665	150	122	27	66	is
9277a923-41fd-49e9-8262-c5ef6c639925	183	123	75	67	it
042d31c0-1adc-4cea-8c4a-a0e95849ca84	264	126	35	66	ot
983e3440-46d0-4609-b6dc-dcf187d55f70	304	128	27	66	a
ec2d88f1-2eaf-476d-ac25-247682174df3	337	129	35	66	he
3fd3e7d0-a98d-40ec-808a-b4bfc9ecf768	377	130	35	66	tre
7272f5bc-2cd3-4bea-b972-4608040c1a03	418	131	27	66	be
78c16f5a-e820-4948-be04-8a226d77d0e3	451	133	67	67	int
6e9a5744-3217-42f7-9500-375cfda002a7	524	135	18	66	to
9da9dc32-6694-46cc-8fef-36bdbad2544a	548	136	51	67	grow
498b15b6-ffd9-4dc2-8cbc-576d9e374871	605	138	51	67	re
82dcbd53-514f-4ae8-8c26-50d360e5155b	662	140	72	68	ere
e0b85cf1-6c8b-4765-838c-4b1adb6e454d	620	186	60	20	And
043d10e3-27ef-4014-9eb1-7082508b6829	682	186	46	20	now
a10456cb-5dd2-4683-a17e-ffc3a97f2e54	104	182	44	50	i
69e1ff3c-2653-4b5f-b564-b71928c1ba2c	154	182	25	50	a
7320fbf3-1af1-43e1-b267-7b91fdee93ad	154	182	25	50	,
4f52d970-ca59-45b3-bdd4-d4c9a236ff52	185	182	25	50	or
d5ed244a-209d-4eec-9f29-455de6a1b382	217	182	88	50	your
a8de8601-1844-4c55-8e0e-3ab2fb92c4f7	310	182	88	50	be
650a5ffd-cbb5-4617-8e0a-792ac9fc368a	404	182	94	50	nicoat
1d8fba18-f2ab-45af-b0a6-44603a904d0e	504	182	31	50	i
3e7c5e46-5a46-4646-8dac-7e4d90942706	542	182	50	50	will
b1196e77-0c18-4f70-ac20-903dd5f1cc4b	598	182	31	50	get
12aca050-88a1-489a-b61c-3bc4f5259f4b	635	182	50	50	rod
e345c34b-12b5-4c36-825b-c12a4b859203	635	182	50	50	,
e8cb14bd-5b81-422b-9a06-06a43c7b27d4	692	182	38	50	not
e58d61fd-440a-41b5-9fa1-eb64db600f29	102	300	48	48	root
58182fea-14a7-4e8f-bb2b-864903f0226c	156	300	24	48	it
ebc50cd4-c350-49af-abeb-0ee75cfbea80	186	300	42	48	with
c5f00798-73d0-46eb-8009-d033dfd5c512	234	300	78	48	the
e3bedc5c-8958-4e13-ae8c-53be3b0c51f6	318	300	42	48	and
30bc3b28-f957-4487-9465-a9cae028d504	366	300	30	48	he
131308df-8109-4f07-bc7e-75b6226c60b0	402	300	54	48	aluck
85706756-be3d-4b29-8511-22a067dc60b2	462	300	24	48	it
ce539061-892d-4d32-a60c-428b16eb2254	492	300	12	48	u
45076e9b-1449-46e3-ab3f-2aac4c7dbf02	510	300	48	48	send
40a975ae-517c-4a13-896e-2e01bc7fb109	564	300	42	48	cast
2662c68a-9c45-4ca3-ab3c-6e8780225e73	612	300	18	48	it
009dc995-b1f2-4395-b79e-21da667d00bc	636	300	30	48	ot
269018d8-88c6-4bc4-9d31-e4348e4ce646	636	300	30	48	,
d2e812d5-dffa-4eff-914b-9b31667c7ee7	672	300	58	48	good
ae83d1f9-4777-4493-8c31-f4c46b67ab5b	672	300	58	48	,
c70ddab2-5602-41d1-96c8-70e5f6a6d310	140	400	36	24	40
84ba03be-a037-4882-9422-41d28b427f6e	140	400	36	24	.
2581db2d-6fa5-4ed9-b4d8-c02c2fb7b9a3	179	400	51	24	And
c1ed43c4-2013-44c6-b6ec-21e00c731d43	233	400	54	24	thus
82a8e894-aaaf-4e5c-8a03-c0b9a0574702	233	400	54	24	,
781252a1-6e7f-423b-8a31-956d542a56a7	290	400	24	24	if
6eafc934-45e3-4cde-af10-183bb2de9b11	317	400	30	24	ye
62c066ed-828e-44ec-b4eb-a9c8fd2847ea	350	400	48	24	will
43ef3271-f606-447f-8c9e-e8bf2a528a19	401	400	42	24	not
71b4b6f0-dc29-41fd-8384-e9f2534d6ec7	446	400	87	24	nourish
cd95aed3-2593-4239-9408-e9caa9793ea5	536	400	39	24	the
2e10418a-82e2-465e-b09e-7e84845fb3a0	578	400	63	24	word
88258351-4e0d-4679-9cbe-04ac0cdc5151	578	400	63	24	,
6857a7c3-d13a-408b-bda4-80b3aecd5700	644	400	82	24	looking
db89385c-ec26-4499-97e0-d0b8f8c6c398	102	420	87	24	forward
82ecacf4-dae0-49cc-8a50-d317f7b298d0	192	420	51	24	with
7593f49b-ca73-4075-9c27-57a29afb3c13	246	420	27	24	an
fa20d206-f576-4b92-857d-2e0eb96c96a4	276	420	39	24	eye
ebd8e3ae-68eb-4174-b183-5dac4c69bfeb	318	421	21	24	of
39a7f21c-834c-4c91-aaa9-d44dbf8c9a1b	342	421	54	24	faith
1f0ce521-7f54-4704-85fe-9a5e2207ae46	399	421	24	24	to
c97646c1-92b2-4b25-a866-66ec169bad57	426	421	87	24	thefruit
ede070ac-f69b-4a57-ab5f-934dbb2b919a	516	422	81	24	thereof
7dad688f-6d08-4154-b33c-037873d42712	516	422	81	24	,
bc562833-5cd4-4d31-87e1-71e7ba9e8d2e	600	422	24	24	ye
7755710d-5fca-4cbd-a012-f45404abb9a4	627	422	36	24	can
a8ddf752-8da6-4837-b701-e5fe0993cb99	666	422	62	24	never
a6be711d-d84a-4767-9c56-271bc0a088d6	102	440	63	24	pluck
b6826c12-9866-48fe-818f-bfca29c636a1	168	440	21	24	of
c8769650-2c21-4dbe-8dda-73d73519eb8b	192	440	33	24	the
77f49fa2-a604-4369-ab24-3fb0d11f9ed6	228	440	51	24	fruit
a5fb9cdf-d818-48b3-bdcd-5f817b9bdb48	282	440	24	24	of
4dfe4de0-9be7-4038-bd65-a4663477a4bc	309	440	36	24	the
60761b85-43d2-48f9-955c-3a5a8cc39dec	348	440	45	24	tree
e9ebe6f1-20c4-4cb7-b1f7-d310cada3d89	396	440	21	24	of
2eb83c50-19e2-4efc-beec-a50e5301203c	420	440	46	24	life
9ac1d0f1-72d8-409e-992a-54a78b73c030	420	440	46	24	.
8a7de180-41da-4d5a-bd5d-f19095bf8f7e	142	460	33	24	41
9fde7b10-a461-47dc-b287-e18abf7051dd	142	460	33	24	.
54f309a7-0f6c-4c1e-af86-5e6fa7e8c48f	178	460	42	24	But
5ef1dc28-b7ca-4c36-84c1-27e60354ec7e	223	460	21	24	if
b25d64c4-56cb-436a-bba0-389f610550f6	247	460	24	24	ye
3c4f2682-14c0-4cae-b6a3-7de58dce6fb8	274	460	45	24	will
1fe45292-5a42-4536-bff7-df3e89d0a852	322	460	81	24	nourish
39ff5037-5d34-4019-81a8-eb68a171764c	406	460	36	24	the
24bcd277-6e7e-4e97-b6a4-d7b5bd5636b3	445	460	63	24	word
881216ba-d4c5-43c6-8bd5-892546e408a5	445	460	63	24	,
a080a10b-f7ad-4802-be86-843343e470f0	511	460	45	24	yea
cbd4b39f-1ea3-4b9e-a1e2-17d6521ff0e7	511	460	45	24	,
ff949a38-85dc-4230-a572-b7714ca030d4	559	460	81	24	nourish
1ddb1368-fe97-42b7-b9e3-a7b221cccba9	643	460	36	24	the
b6c07416-12ef-4087-9f43-7595e7dafe6b	682	460	44	24	tree
697df91e-1d77-41a7-96c0-14cd99e11db2	102	540	52	22	unto
c64f06f1-f175-4bf8-8e22-4f530cb84516	157	540	118	22	everlasting
105d8e5b-ceca-42b3-9dbf-b4aee03483db	278	540	44	22	life
9ef5f35b-d398-44e9-b5a6-7dc2a898f3f8	278	540	44	22	.
4227b577-d7f9-44f0-88c2-91f6d0ecddab	100	556	48	48	your
ad7b4a32-0564-4ea7-9e6c-4b06f19dfe92	154	556	72	48	patien
7c34be37-94a2-4d50-a8cb-002c5532cc6e	232	556	60	48	eat
f3713cf3-5391-4cb6-b86b-00e0cf68bfa4	298	556	36	48	the
f27ec697-c179-4091-8902-48398b170ba3	340	556	48	48	wood
119eb272-088c-4123-b602-bcd82587c2eb	394	556	108	48	ince
3f34a0d4-471e-4d4b-a114-0ef4c5d0826b	508	556	48	48	and
5ab614b6-a85b-405a-b3e2-393e9808f36b	562	556	48	48	four
285023be-f024-47d4-beb7-c10dd9c8cefa	616	556	60	48	fatty
0036c555-3643-41cf-b8df-a6bbddaf1829	682	556	46	48	and
a2122186-f989-4cbc-bdac-2276a9eca62c	104	657	47	22	pure
67a5d766-60a8-44cd-8791-b18374474aef	153	657	63	22	above
cdc24e8e-92a1-477c-94b0-c740bb28a032	219	657	28	22	all
55223d99-2469-4049-9fc3-c596e9e640be	250	657	44	22	that
0d706e96-32e5-4113-859c-582073b9586b	296	658	19	22	is
9c650519-8568-464e-bcd6-436ff562de57	318	658	61	22	pure
334102a1-8ab7-4d92-ba94-6411d2608ccc	318	658	61	22	;
d4beedf7-206f-44ab-8495-119be4955e34	382	658	44	22	and
9370d635-ab0b-4fbd-99be-0f49824e5170	428	658	25	22	ye
0c620a9c-14dd-4b8c-9e08-1059f32be660	456	658	52	22	shall
94a4bbc7-82d2-45c7-9490-68a940d2aa7b	511	658	52	22	feast
0373dc90-f1a4-43b7-9ec0-b6c1b3bae6be	566	659	55	22	upon
674b33a2-a975-4eab-bfd3-87945a73d2d5	624	659	41	22	this
ab5d2d45-2fbf-4c42-8657-5c55c5be81a5	668	659	58	22	fruit
81c4d027-0e46-40fd-9d35-639ba9cf1754	668	659	58	22	,
7b204a5b-332a-4ca3-8402-66d1d0beac3a	102	676	49	26	even
613ca544-a804-4974-966c-d38187300f47	154	676	58	26	until
f52a1b05-3066-4237-89bf-081a57fbac87	216	676	23	26	ye
c41423c5-6a95-406a-aed3-c681a12ee143	242	676	36	26	are
e48b9f74-d96a-4690-aba0-964be82c3453	281	676	62	26	filled
254d887f-77fe-43d3-9d58-0be1e251bf11	281	676	62	26	,
86969c4d-1dd0-47b4-b691-eb5b3c69e2b5	346	676	49	26	that
1716a47f-f003-41b8-812b-35c5fe14c9da	398	676	29	26	ye
594c4b11-a81c-4250-9e87-9ea7a781458b	430	676	78	26	hunger
fee4d894-e5b6-4883-9513-d4b8bc7b8f5b	511	676	42	26	not
a2081c53-152d-474f-85f9-f6f805bbf0bd	511	676	42	26	,
4e0de616-f964-489f-b0cb-0f78126effaf	557	676	78	26	neither
d0328c3b-d86f-4d7b-b984-7c36e55b4ebf	638	676	58	26	shall
5c9922ee-fcfe-4581-999a-6fbfd5e482e0	700	676	26	26	ye
94eb497d-c002-4c63-a975-8287bcf8cc8c	102	698	70	21	thirst
c6f0ddb5-a8d5-47b5-8215-bfa5526006e4	102	698	70	21	.
0baf9d27-dc96-4f4f-bf94-9e25a40023f8	140	716	33	24	43
3a73b579-4c53-4e65-9349-a0c4a03cffd1	140	716	33	24	.
3d3f5b1e-e5a2-4ce4-84d2-ba01c0f41bd4	176	716	63	24	Then
67cda92f-15a7-4007-9f29-5be79a42dfed	176	716	63	24	,
04b265a8-449e-4e21-a004-276cad700ec6	242	716	36	24	my
13bb4ffd-5503-46b9-b72c-018f993d2f2b	281	716	99	24	brethren
9f85ce92-f588-48b8-96e0-3e905d3f4e4f	281	716	99	24	,
2de40dab-b41f-4ab5-8940-51b967a58259	383	716	27	24	ye
ee444329-e96a-47e9-a5b0-3f53609ca89c	413	716	51	24	shall
29ef81a0-4053-4a39-8d3b-ca7b03bd270c	467	716	51	24	reap
e1009f8b-c35f-4edd-a146-cf48d5bbceb9	521	716	36	24	the
86828748-f4cb-4ee1-a13c-201fde278126	560	716	87	24	rewards
df0ad4f6-c08a-4f74-a7c6-3a4b61617e8c	650	716	21	24	of
c527bf3a-5ffa-4d7a-b03a-9e93a72770ec	674	716	52	24	your
670ab244-5e04-4090-8cf7-cd087b7b465b	100	736	60	24	faith
e9fee58d-d4fc-43d3-b3f8-b40d09701f24	100	736	60	24	,
fca051fa-feb9-4e0f-a7d1-e42dbf970fa8	163	736	45	24	and
f4bddb6d-7c58-4fd8-8c7e-9dec6525a61a	211	736	54	24	your
713be462-4cbd-45a1-be64-dab2e746eb00	268	736	102	24	diligence
edf00b19-81d0-4e8a-a91a-12a448a31057	268	736	102	24	,
573ea8e1-a7d5-48fc-b637-f0fa9f53a63e	373	736	48	24	and
a8828a35-3033-4c92-97dd-519e2c11fc7c	424	736	93	24	patience
c814f18a-e339-4b0d-b20f-143d6cebcbca	424	736	93	24	,
95ce7beb-7db0-4c9a-947a-e2cb80e1ff42	520	736	45	24	and
5d58923a-52b9-4a57-bc2f-1fa1e633dbe4	568	736	54	24	long
99ac3dcf-a0b3-4419-ad21-f1016dcb02f5	625	736	99	24	suffering
4869a744-d203-4a68-864c-01276be1c69c	625	736	99	24	,
d3c89ea7-5388-46d5-85c4-10c65a6cc69b	104	755	83	20	waiting
b01566cc-c33b-4924-a6f6-1110f42421c5	189	755	33	20	for
b06bf7d4-d791-4d4d-aee4-a0214e8ec1b6	224	755	35	20	the
0e0a85dd-d56b-4d3a-b471-0f9694337f9a	261	756	45	20	tree
2483cc17-2edb-44fa-a4bf-4e9c1914d1eb	309	756	25	20	to
21b7621f-32d5-4ae7-98fd-be195b68a694	336	756	58	20	bring
0d47fb44-e4b5-4ccf-b0f1-aecbdae4ac77	396	756	58	20	forth
b997f822-5cd7-418e-81b6-fb8bfefb0ea4	456	756	50	20	fruit
52c4c011-8cfe-4d47-9fd2-461b6cb9d881	509	757	53	20	unto
ce4046e9-0b98-4b82-bb03-9482c21651b2	564	757	46	20	you
a23adef5-3d36-4046-ad15-c18103dd4321	564	757	46	20	.
905e0b0b-353f-4969-8142-4296242cd236	316	824	143	26	CHAPTER
05c8d705-eb76-437a-8803-b5fc8fb9a455	462	824	34	26	33
5877ad4e-3b93-469c-86f5-0cb867cea46d	462	824	34	26	.
5f145f3f-020b-4fa9-80b0-f4b31835de25	100	856	52	46	forth
1b015621-20dd-45e3-8dca-a2efe490b208	158	856	52	46	unto
5cb894ae-22e5-4505-8ad7-7144317c5e0d	215	856	35	46	him
8da25295-1a7d-42cb-88b8-9d15d5a56681	255	856	92	46	desting
febe9797-b024-48e9-a1fe-607ceff56980	353	856	17	46	to
0442ab30-a9d1-46b5-b941-55a272378d04	376	856	12	46	d
75d05afd-1881-4d28-8ea5-53cbed111cd2	393	856	40	46	now
ee62c8c7-cf54-423e-98e5-00b46cac3e67	439	856	86	46	whether
e5ca0ff6-3099-4309-a325-98ee5b88601b	531	856	40	46	they
0f498342-e64e-4b73-a760-c5ada4521c1f	577	856	34	46	she
97da7947-35f5-4b07-a0b9-d84b347e2daf	618	856	29	46	th
29bc3f6e-5308-4a90-9e65-68546dd65574	652	856	78	46	belient
d8a92fab-6c6c-41ab-b89f-ffccc1187e2c	100	894	72	48	Spoken
0fb628be-8324-44a1-b4ca-83172797c1f5	178	894	30	48	or
28e1ccce-97d7-46ff-9bc9-b13b662a6b13	214	894	48	48	hon
fdd49891-b647-4275-b9b2-2dc211ec0642	268	894	48	48	they
cb0bd422-dcb1-4d17-a336-d8ed823d1a03	322	894	60	48	mout
e064cd48-657c-42a0-997f-044b029e628c	388	894	66	48	pain
688a3378-0608-4555-b6d5-c220ac7a9b70	460	894	42	48	the
4f0ffb6d-7d56-4f3e-8025-8928c51a3ea5	508	894	48	48	fruit
ae334aa4-38d3-496d-b864-4cfcd83b4aa1	562	894	30	48	or
8b6e8494-9c2f-4026-8761-b265b6a22296	598	894	36	48	the
886d1768-610b-4b0f-9c8e-c06c78e5d13c	640	894	54	48	ed
9553cbbf-649b-4457-b142-163d44eb581b	700	894	30	48	ot
6993f57b-b9bf-4310-becd-4565397edeb7	104	936	63	24	which
e7e2fbb2-1b6a-4400-aef5-45529e521edc	170	936	27	24	he
d81ca322-207e-47aa-bdf9-1c334f7c7e4e	200	936	42	24	had
dd522676-0e92-4089-999c-f7a5b62f554d	245	936	81	24	spoken
3d2fe211-b499-4904-b49c-743fffbe1d3b	245	936	81	24	,
ead784f3-5a27-48d0-95d7-cc509ad9bc26	329	936	63	24	which
79759fe8-20c0-476f-9a79-577dc7053492	395	936	27	24	he
8e5eeab4-291d-4a68-bd80-bd49caa23741	425	936	48	24	said
1451f8a0-e524-429b-83cf-29598b3449ee	476	936	57	24	must
0a9fd378-a79b-4b15-bd42-3220797eee37	536	936	21	24	be
c0074fd8-31f8-4f47-8113-1b7ea6aeb9e8	560	936	81	24	planted
6d56c039-7fec-4a5c-93ff-6b8eb8677261	644	936	24	24	in
