ID	X	Y	Width	Height	Text
9ad040bb-d325-4ea2-9d0f-95972dcc46db	32	52	48	24	-
afba570f-ad60-41ee-b1d9-55d32e574c2b	83	52	63	24	CHAP
d14fb674-47a3-4f1a-a79e-d82c7c58a329	83	52	63	24	.
ab80a769-b7bb-4b55-b903-90599c672b87	149	52	49	24	VII
b3cd1bc9-4e59-4e0c-8442-609987764f78	149	52	49	24	.]
974987e2-c4d9-4bd2-a927-a804e8512b70	348	55	20	22	I
7ac7ccc6-5fd8-4060-941d-1968fa20fa2d	348	55	20	22	.
ab9dd4b6-a0b0-4781-81a8-f6712aa89a85	370	53	77	24	NEPHI
0057d61e-6901-4921-8011-b7b0928d4f8e	370	53	77	24	.
d502baf7-30b4-4cc6-9250-d4f973edb40f	682	50	26	22	13
fe2f3661-1722-473b-a0b2-be72c7252618	320	102	120	26	CHAPTER
10bfa417-a377-4779-9f3f-63f47e3314f9	443	102	27	26	7
fb6bee9d-39ad-4913-b28c-49623041f693	443	102	27	26	.
c0963edd-7bb2-48e1-9ba6-94dff93775df	82	144	71	44	father
fe989dbd-c7d5-4b30-a2b5-fa1a765b4296	82	144	71	44	,
5c2a25ca-907a-4209-ae22-dfb190a82c22	159	144	60	44	leni
94de0b6d-675b-4577-ac68-86224592bf82	159	144	60	44	,
0ffc6f56-2eb5-45d6-ae1b-61be65544f67	225	144	38	44	had
99646533-e6eb-4c9d-a7f3-80e9ddced00f	269	144	60	44	made
1315113a-92de-494c-878e-5331bd81da74	335	144	28	44	an
37218e72-90ce-495c-80c3-578f1c9e1503	368	144	44	44	end
1c0c9cfc-cf5d-4edd-abb5-632806bfa13a	418	144	22	44	on
c5b8348c-3b0f-4ac9-98bf-267b54239a5e	445	144	137	44	prophesying
83140a31-66f5-4bb6-b1f1-27a7001208dc	588	144	120	44	concerning
195fd6eb-43b9-4655-8358-2d5bdde18751	122	282	25	22	2
d6affb60-277b-4d2f-9a4d-9bf8262a2d07	122	282	25	22	.
54b8edf0-fb9c-4bda-af02-a26b25666e36	150	282	52	22	And
bc9b917f-860b-4562-b380-ace0c56ae8e3	205	282	22	22	it
7c48a48f-26f2-4993-9577-9ea3e8d01aa5	229	282	58	22	came
6027ad94-6353-4145-ba18-a5d937986e8b	290	282	28	22	to
579d4e41-63d9-4a7a-9408-5caa055afb07	320	282	52	22	pass
88cf201b-0c9d-4b8c-ac25-c3421ccf3254	375	282	50	22	that
ee48352e-aa60-4874-b856-cc6dbf6dd1cb	427	282	41	22	the
8d1441e8-d22c-4fca-bae6-28dc291ba250	471	282	55	22	Lord
6a333740-34c6-4e58-976b-02553d5652a7	529	282	129	22	commanded
1a86c70a-5022-46e4-aa46-a85fa13ff557	661	282	45	22	him
2c8a8f61-b6cd-46ac-a31d-8e29d8407b80	84	297	45	26	that
70620ffa-a5fa-4aa7-bb2f-0a61824bf02c	133	297	19	26	I
5f145d98-1f7e-415a-aa78-38b82d57cc23	133	297	19	26	,
d4c72009-03c9-471c-ad4c-19266694719c	155	297	71	26	Nephi
4955dc95-02b2-47ee-aa64-5d32facaf768	155	297	71	26	,
69ba4cee-e905-4ca7-84a4-737e1ce9ea31	230	297	39	26	and
8e0b1e0f-e60f-4bd4-a516-95a7983a8ef6	272	297	36	26	my
fd41ed56-99e1-4911-9ed7-561059749b2b	311	297	94	26	brethren
be4a69c1-0c9e-4dda-9c8b-d59b750e1980	311	297	94	26	,
16255d1f-4752-45fa-b6e7-af7441cc1a08	409	297	71	26	should
0f4e6935-1b6f-4319-b776-8a8d50b27969	484	297	58	26	again
34f64ca5-9b34-4347-bebf-46a38c0d1d35	545	297	68	26	return
907b3061-f9f4-40e2-aff3-835c163b0561	617	297	49	26	unto
77914e97-1aab-46e6-ad26-177139e7886f	669	297	37	26	the
