ID	X	Y	Width	Height	Text
1b615a13-024a-453f-b4ca-c76511d67718	50	46	36	20	382
5ea3ba04-83da-4d8a-8acb-1c570fad9707	276	44	59	28	BOOK
a8c1ef67-1e2a-415d-898a-3af3df59808e	339	44	31	28	OF
e6ed9c72-b7f2-4ecf-8c2b-8d533a046b12	374	44	70	28	ALMA
728e1cf1-a5ba-438f-ae69-fdd1d046c9cd	374	44	70	28	.
6cb76a24-4f87-4d67-9acd-03cda31963f9	572	44	75	26	[
9e4630e8-45d9-496b-98bc-c932f1325842	572	44	75	26	cHAP
0d11a57f-e30f-422f-b833-f5c88f347a10	572	44	75	26	.
250082e2-1250-4521-8184-9f7b83046620	650	44	22	26	I
79beb0c5-838b-4ca7-9d15-af2f6fd3c7b6	650	44	22	26	.
5e838979-db62-408c-9e1f-0997d8262be2	50	86	69	22	stones
b0ac881e-fc85-49d1-847b-ae8b54f47960	121	86	41	22	and
8393d450-7966-408b-9978-9b5f55cd5b0d	166	86	74	22	arrows
f87bcb45-dcaa-41e8-a9e5-cd16dcc3c16d	243	86	66	22	which
ed79e6d7-7049-4152-a885-caa5b7285ff0	311	86	52	22	were
85e04344-7e05-4cf6-8758-fb54f1236268	366	86	80	22	thrown
9f82ac9b-61f4-477d-b58c-50ccf42a15cc	449	86	25	22	at
07e871f9-1e88-4e6a-9a2a-eb8cf8c16db6	476	86	72	22	them
01271988-4e25-4407-869f-04932dae738d	476	86	72	22	:
77a68c5f-3dc2-48fe-bc39-186581582a49	551	86	41	22	and
82ef1ffa-9530-42ab-85d0-38edab35254b	595	86	79	22	instead
fc29c352-61df-4da6-a1ac-ec9c61b89151	50	106	30	24	of
5e756286-0743-4c70-bbd9-74e6a8be916c	83	106	72	24	filling
84c4385c-8b59-472b-9486-91e42c63ab55	158	106	33	24	up
0d200ca4-fc9e-421b-a0d3-b9900ad99cee	194	106	57	24	their
23ea9387-6925-4fea-a765-e408126bbf61	254	106	84	24	ditches
56130739-955f-4539-82e2-ade626e111cb	341	106	33	24	by
1d114074-139b-4520-9987-0d94723a7727	377	106	81	24	pulling
78ecf0ac-aaf2-45ca-8928-240b4e9027a8	461	106	66	24	down
5f31e627-7b93-4205-8bb8-a14d30cd220c	530	106	42	24	the
1ea9ca4a-f1bd-4cd1-89c5-b34b77f65284	575	106	72	24	banks
3098e701-f88a-4130-ba3a-ce806af26f64	650	106	24	24	of
f22b3f2f-1176-4f16-812b-86e519ac25f8	50	126	100	42	woulded
fa0e87ab-eb59-47db-a194-57d52f31af6c	155	126	63	42	were
fbe7bdbc-d51e-4dca-b7f9-868d1402d9a0	223	126	52	42	tilled
ba85a5f1-c59f-4914-88d9-144fb320d552	281	126	26	42	up
319635a3-f929-4eec-85a9-e9a882ffb069	313	126	21	42	in
8812a17d-0ddf-44f6-9391-21c7225f61c2	339	126	16	42	a
d6d1c69b-8edd-4cbf-9dc0-013f40bfd235	360	126	95	42	measure
b9b0d06f-c140-48dc-a30f-7ef942cacfe2	360	126	95	42	,
81878f8b-5e8a-4647-9008-acbd9356e273	460	126	47	42	with
88275199-55b9-4e1a-bac6-93736d2133e0	512	126	58	42	their
a512eda0-fe83-4e1c-9551-8dae0894dbd7	575	126	47	42	dead
02945c02-396b-4d30-aad2-e92c9739c6b8	627	126	44	42	and
06820f7f-7ad9-40ac-a55b-41b8e6fedb66	88	166	33	22	23
4b7c61df-9a63-4578-81ea-a6897f8eb51f	88	166	33	22	.
d68ab502-1940-44a7-85fa-bf2093885615	124	166	58	22	Thus
a917fd99-0864-4821-98b9-27d6336429b7	184	166	36	22	the
3416bbaa-2f37-463f-848e-ddd57edf19c8	223	166	96	22	Nephites
f3a3997c-6c25-4c82-bad6-f8f410d6cb3b	322	166	39	22	had
1c9b8eae-8ad9-4b2e-a138-f75830191206	363	166	30	22	all
43853e0f-ac21-4601-bf32-aa0e32ed8027	396	166	69	22	power
404bde4e-1f0f-43e1-8cd9-6edae2cf6d67	468	166	47	22	over
7eb900f8-18cb-4364-8ad4-ca2b5a7a9fca	517	166	55	22	their
75c3c5d7-614f-41f4-8f78-ccae0f02a68f	575	166	88	22	enemies
92aa01ee-6d8f-4924-89ce-a8b9dfe2b948	666	166	10	22	;
0690047b-53ec-4122-98ce-b877b2aac707	50	184	57	46	undit
2abe310a-901d-4629-b4ba-10e88bc1f4d3	113	184	57	46	wer
ce9bac1e-f05d-4984-a70b-473c00d310c1	177	184	63	46	him
9cff812e-1b06-49d4-9dfa-0b67385d970f	246	184	86	46	capedid
f16a3ab0-bbe8-4819-95e2-ab7fb27c2e15	338	184	57	46	teen
cc374fb1-5151-4fd0-a972-64431948abd7	401	184	34	46	at
b064731c-6878-402f-a91a-b08b905ba0d2	441	184	69	46	set
fe5dc10b-b8db-4ec1-ac81-67eb430da98b	516	184	46	46	yeh
2f6780df-9276-4df3-9271-00427ea66b97	516	184	46	46	,
e6a3c936-b4af-457f-ab71-fca766837328	568	184	40	46	and
3f5536c2-09e0-4c7f-83d8-4889d5e0f040	613	184	60	46	here
96783add-53e9-4541-9d81-90663b6e1720	52	226	50	20	than
56d7ea27-f3f4-474e-90ad-0dae1950ca57	104	226	15	20	a
9d92139f-ecf7-46e0-933d-1f6d65a2ed82	122	226	103	20	thousand
5116f7d6-6daf-4ea3-a3ab-c1b0ddd31c91	227	226	25	20	of
749058b2-8cca-4443-8309-4b027964cafd	255	226	37	20	the
db995dd1-4ba2-41fc-b797-4f828f9220bd	295	226	115	20	Lamanites
bec816b0-ad68-4ec1-8943-cc549abd7b65	412	226	52	20	were
7ce10de1-548f-43be-936b-2e40d3c8591b	467	226	67	20	slain
72cd475b-7847-4ce8-9877-0fd9498e7dbd	467	226	67	20	;
80a7c311-4a97-40c6-88f4-572db2d8f017	537	226	65	20	while
954d39b8-2b71-4b8f-8fc2-4a6b96516d33	605	226	30	20	on
3a7b9a3d-d337-4f94-b582-45d8c13e4429	637	226	35	20	the
