ID	X	Y	Width	Height	Text
10499f77-2f61-4a81-9a91-04e72dc5123f	82	70	60	24	CHAP
59bd1fd1-3600-408f-89d5-7f372427c1ac	82	70	60	24	.
3be5d8d3-8e09-4f5d-932a-9c0e8866d6a8	145	70	29	24	1
8c9c1823-4ba2-437a-bbec-e3f236c13c84	145	70	29	24	.]
bc84a1c6-9960-4a9f-90d1-bea4307bb18f	318	74	60	20	BOOK
e2912279-48f1-471d-8295-775a1c736554	381	74	32	20	OF
8b2faa06-24d3-4541-b9c0-de8460a727ac	416	74	66	20	OMNI
52ed9626-11c4-4ed4-8c41-4f192d0eed2f	416	74	66	20	.
3b3fd1df-70e7-4c71-9779-2a5c39c98bb2	668	70	36	22	155
b263a63e-d5a5-4d96-8665-c3d3e2ca41c3	116	112	24	24	6
412f6420-3ecf-4b8c-a2fa-0711419b99a4	116	112	24	24	.
6df2bbb6-95e7-4dfb-9089-ebf6871f035b	143	112	42	24	For
4898b057-2433-41ac-aec7-e19c0d99f005	188	112	36	24	the
bdf7e51f-b9b3-4aa4-8aea-0071f4744814	227	112	54	24	Lord
3db06890-58e2-4642-be82-cef57b0152b2	284	112	69	24	would
841bbcfa-05c3-4374-969b-838d7719b50f	356	112	39	24	not
8983d857-5173-4451-9560-3a866e7f3354	398	112	66	24	suffer
f5f9c0e1-9f8f-4da9-9275-769cc0436cf6	398	112	66	24	,
d1509647-2028-4321-8f5e-aa575bde1e67	467	112	57	24	after
85eca412-0af9-48d7-af52-07b9728c0c10	527	112	30	24	he
a9f60717-19fd-47a5-a01c-12e80d33a419	560	112	42	24	had
4204b169-b176-4b87-bc00-cc799b0086d3	605	112	36	24	led
7a130e32-c14f-42a0-8d54-b32981be2ca4	644	112	54	24	them
06fd3d47-3289-43b2-ac2f-9c0d9f37dc64	80	132	36	22	out
796e86fb-40ea-437f-8d67-6511308b8b63	119	132	25	22	of
228c1b01-67e6-4f88-9d80-9fefc6fd93fd	146	132	39	22	the
3b66a11d-6b48-412d-b3af-da04cbdb0576	187	132	49	22	land
7545c0f8-1ad6-4189-a873-05060abbd1d4	239	132	25	22	of
416c7f22-5d69-43c2-9be9-16438cba4e5b	267	132	118	22	Jerusalem
445a5400-2956-44cc-aa30-13bf66fc8d07	267	132	118	22	,
97e61c2d-5b15-44de-b741-93b038c18cfc	388	132	44	22	and
01e5eb00-8f6d-4101-8e74-c23925a0a6bc	435	132	49	22	kept
66277071-17c1-4f26-98d8-3ab04b4f483b	487	132	44	22	and
95a1f9c2-b22d-49e4-a7e6-99f9fcca37de	534	132	107	22	preserved
fdf3a14d-a831-4172-88a8-bc91657d936d	644	132	54	22	them
3d080425-9ffd-4796-a570-82cd4da21d02	76	148	44	50	from
fb74c49d-0f13-442d-b659-1616d0ed8f38	126	148	56	50	sulli
4462aa18-859a-4675-8ccc-9714db41dbb8	189	148	50	50	at
a1d723bd-b8c3-487c-a5ee-afbcc05e6407	245	148	38	50	the
85f90f5b-fa7b-45c1-8404-7bd366fd72cd	289	148	56	50	had
ceb0fe72-2854-4531-8fe6-1a921b39d1fe	351	148	37	50	she
04a34b25-90c0-48b1-8868-64cc8fd29d6c	395	148	56	50	then
57bee781-7e98-40a7-81b5-3a4c96994e43	457	148	50	50	ene
5424aca3-a5f0-4719-be55-6c7b4cb7802f	514	148	87	50	red
67d6ea85-3aba-401f-8175-d07e18003af6	514	148	87	50	,
870264a6-80dc-4348-80ae-416a069204bc	607	148	95	50	child
8e05cb8c-730b-42eb-b0a7-4ed1485b36f7	78	188	69	24	spake
a354a4ff-25a9-441f-83b4-f8f6ba3500b6	150	188	61	24	unto
8e0e080d-0135-4a45-aafc-c0eb1225d392	213	189	49	23	our
e85d6384-c5fc-4646-83af-7973502cc611	265	189	89	24	fathers
8f841955-d979-43fb-8bb3-6e1f404384fa	265	189	89	24	,
a353d56d-a06c-4d5e-a3ad-1a77a9e2ca6d	357	190	86	24	saying
49333eab-a8ad-4bb6-8d51-ddd30ed8adb5	357	190	86	24	.
9b86297b-a49a-46a4-a993-7c502871b486	446	191	61	24	That
