ID	X	Y	Width	Height	Text
4d86d522-8496-4522-9902-8e4350118edb	50	54	36	22	904
b9de0901-4475-436c-83bb-2feed950ef85	266	54	60	24	BOOK
efecca7b-7283-4b85-9d06-8f61fd548ed1	329	54	33	24	OF
d863a7d0-9079-4b78-8ec5-9a8c966dd7e9	365	54	71	24	ALMA
5f6eaaf9-215b-4c72-9821-c1d3ea2ae163	365	54	71	24	.
54de1794-2710-4867-bf6f-4f3e657893ec	555	52	74	29	[
d598bf01-f96a-4668-b138-1e92440ec000	555	52	74	29	ондр
44c52632-1b62-4727-84f6-44b0600bad01	555	52	74	29	.
26d34ecf-a276-47c9-8d81-587a649d6db6	632	51	45	29	хл
ac3b316e-32aa-4f83-ac9d-827b47229217	632	51	45	29	.
7c4827a6-8241-4eb7-9c2e-66598a667da2	50	92	87	28	Lamoni
5b3370f3-5841-4dff-aa09-ca27f91b7f2c	50	92	87	28	,
e927728e-0aab-4b7a-a1aa-7b6ba56836e1	141	92	28	28	by
51985ca8-d332-4f33-86a6-443047559a97	172	92	35	28	the
82b0b259-d3d6-4c2f-9282-d465b6ba00d6	211	92	63	28	hand
5f3493aa-f2e8-4deb-bbfe-faffea17a504	211	92	63	28	,
b0eaea37-c55b-4c44-9951-9c6578f6c27a	277	92	45	28	and
ce3d5824-e6d4-4ee8-9d04-6af700169ce7	326	92	73	28	behold
7e277273-b907-4c25-88a5-790479abb1dc	403	92	31	28	he
bd16cbb8-b944-4da7-a0c9-6c3bb9547f23	438	92	59	28	arose
2092a60c-251f-4856-a29f-37a9fe03fb06	501	92	45	28	and
a21134a0-6eb0-4116-a768-dee1a1bf34a9	550	92	63	28	stood
bbd8c1bc-501c-4a52-b331-3dbde2915a10	616	92	61	28	upon
e8e4746b-d106-42b7-8852-03b3c1b565cc	46	130	35	70	He
0a0dab5d-af7a-4d8f-a426-e4d61c542ef0	90	130	70	70	er
af15c455-0a6e-4856-a1da-464a6ccaeb8d	168	130	44	70	her
abb16f9c-79a2-4f7b-8924-f75d6d466137	221	130	61	70	are
4bde8ce8-8ada-4e02-b01b-b305675ac642	291	130	52	70	ate
07db6b12-a08f-46e5-a3b8-345fed996764	352	130	26	70	to
0051d981-e8f7-411f-beab-9f8fb6c4b450	387	130	35	70	a
f4e0facc-7836-4902-acf3-745262d48254	430	130	122	70	betton
960256d8-92f8-4592-8a2e-ae87c1a4b1bb	562	130	35	70	the
7fab325e-08a7-4171-b142-4cafe595634a	605	130	76	70	mouth
7a060e04-0f01-4a14-8b31-26295917d7f4	50	192	24	28	of
b992c1ca-05ef-4953-9468-915022c88d1c	78	192	94	28	Ammon
92e30eec-ad0a-4a1f-9bf5-01c4fe418fd5	78	192	94	28	;
320d5d12-97aa-437e-b47c-625cd675c8fa	176	192	42	28	and
0c025ef4-f36a-4cdb-ad9e-b35e0b60d718	221	192	24	28	as
4f80ee17-5028-4e95-a799-906c26ae7575	249	192	63	28	many
2d85f308-775e-443d-9115-0c4c9ae7fc7b	316	192	24	28	as
4a8e81fa-970f-41c2-925a-41984ecd83df	344	192	66	28	heard
08749519-0be0-4ce3-9674-a7147250be85	413	192	38	28	his
