ID	X	Y	Width	Height	Text
53d9d589-6662-4f2a-8799-d88fe3f67e90	56	45	61	23	OHAP
334ac702-0f5b-4ee7-ae62-05b40b14c1ec	56	45	61	22	.
de1b6546-9c51-47da-8170-aad8d2302b7b	119	45	81	23	XXVII
477ed97b-3f9a-43a8-bbf0-6eec7cdccd0f	119	45	81	23	.]
8a0c8add-539d-4c7e-b713-14630a5e830b	316	47	28	20	II
6263bd63-259b-4c04-9050-3d09bc67a980	316	47	28	20	.
84774893-ec1f-41d3-a8a9-b85580181e0d	346	48	76	21	NEPHI
9dbd9c4b-e28e-413b-b560-d636d8fe462b	346	48	76	21	.
f6e14329-59a9-4c46-9e7b-ce46579c4324	642	42	38	20	115
e4dbb4e9-3b93-47a3-abb5-70d9a0d6e094	56	82	54	24	book
e8f92610-0410-40e2-89f1-fbaa6ac6fabe	113	82	57	24	shall
12118ece-52d0-4800-82e7-e7d25fd55bc6	173	82	27	24	be
ad7143cb-52f0-47d7-88a5-f8e9e7533d63	203	82	108	24	delivered
c963301c-9dbe-4096-98e5-31175ee0e6bd	203	82	108	24	;
78ea929f-9bb7-4d67-9c26-ac23c5ab15ff	314	82	45	24	and
9c07b2b8-617c-4efc-a3c8-795d7cca09f9	362	82	48	24	they
bb189d8e-5517-427a-b6d4-e4ed2e17fb7c	413	82	54	24	shall
98e57460-8ee1-41c8-a40e-1b7503b98bb7	470	82	72	24	testify
d91d0988-2e9a-4f18-9b41-5c1a984a713b	545	82	27	24	to
741a75f6-74f5-4bbe-bc6b-e2c010808ab1	575	82	39	24	the
3671b7c3-3bf7-448e-8865-edf2fa37562a	617	82	59	24	truth
7cb80331-c90d-478a-9910-1ab181ac248e	56	102	21	24	of
23037070-3193-4aee-b007-1abb31312925	80	102	36	24	the
452deb85-6d7d-49b9-8e35-676044d72d61	119	102	54	24	book
fad224bb-5bb3-4ecd-a624-07005601fe83	176	102	42	24	and
c67131d5-45a1-4842-84bf-d0cdad63e1db	221	102	36	24	the
86dd8ff2-253c-41f0-a75e-55dabae7ffdc	260	102	69	24	things
7ee4ac86-cb5a-4084-9eee-6ced8198fa4a	332	102	84	24	therein
308cdc8a-6438-423e-a506-710d9e2d6fc1	332	102	84	24	.
cbea6ad2-c866-4005-838c-66e07398f75d	92	122	33	24	13
1bd5fe66-1802-4bc5-b2a2-458332fe16a3	92	122	33	24	.
4074fe2f-8fee-43dc-bc38-645d74e66bb3	128	122	54	24	And
8a8699eb-2459-496a-be21-ca3f75e09a0e	185	122	57	24	there
2c8135b5-b5c5-4043-a273-ce16bec70994	245	122	24	24	is
a107ca63-3701-486d-a4af-71a704308441	272	122	54	24	none
bf83d20a-39c1-4df5-9e1c-5ef522bff219	329	122	60	24	other
d86a694f-7431-44e3-80d5-96986d2950d5	392	122	66	24	which
cada00ab-6711-45b4-a95a-e7e408ddf451	461	122	57	24	shall
88294fcc-1588-4d8e-a275-1255fedcf292	521	122	51	24	view
b7b02c6c-6ad6-4f5a-a3c4-564ba31885bc	575	122	27	24	it
85d7e82b-4e1c-4333-b705-4b1defca236b	575	122	27	24	,
40a8cda8-d97a-48d0-a9f4-9afbebd19061	605	122	48	24	save
3333410c-8373-456f-9be5-73167398f061	656	122	22	24	it
3cdc722a-99f2-467b-ae1d-6fda51a46c7c	56	142	29	38	bes
eaca6a61-f6a3-420c-89f5-42070006bc99	89	142	67	38	new
da1005da-4e81-4e94-8bf2-1b1be481b198	161	142	100	38	according
f79f2ade-448b-4f32-87a3-7afba933d52d	265	142	24	38	to
268fe8c1-91ab-47df-a82d-592298d5e67c	294	142	33	38	the
389fdb38-027a-4edf-b416-802dde69cf6c	332	142	48	38	will
107a3b7f-651e-4b1f-91b0-23be77ec479c	384	142	19	38	of
94328e50-7521-40e4-923a-2bd24fd6a0d9	407	142	52	38	Med
