ID	X	Y	Width	Height	Text
ebb20d78-7b46-4da0-91b0-9516ea202010	54	52	36	24	178
4f65faf7-3f7c-424c-852d-1403e3e17a11	272	54	60	24	BOOK
f4e4b882-1acc-4905-810b-ab0e82d839a9	335	54	30	24	OF
14ed4938-dc7c-45e8-abaa-aa7a9b151b59	368	54	90	24	MOSIAH
0a770669-a9e0-4d75-b736-81373e448c38	368	54	90	24	.
106771fe-5752-4c40-b780-8e21d3243350	561	54	72	24	[
b69ca7b5-c9cf-4c99-b796-37bb37324382	561	54	72	24	cHAP
e2d6d551-7162-4f7a-affc-5e8470c7b11f	561	54	72	24	.
6a2af0a2-fbb6-4886-8de6-5fef096f711a	636	54	43	24	VII
88cd86e9-b312-4911-be5c-d37e41244f0a	636	54	43	24	.
62cf291c-6ef1-4637-97a3-5be0aba66c40	50	90	93	68	Form
54d20130-0771-42f5-8f97-7834ea838524	152	90	25	68	in
b32e77cf-6f1b-402a-8b1d-ec006a86ce5c	186	90	110	68	elders
eef95fa7-77de-4ba3-92c9-370b3c22ba0c	305	90	51	68	in
53e55515-d1a2-4d85-a239-de31997dda32	364	90	68	68	many
a8f067b5-f8fc-46a8-bda2-d19c94611181	440	90	51	68	more
f3ccbb10-0cb1-4f7b-b5d1-9536610b12a7	500	90	51	68	in
478338f3-4160-4771-be45-ab6f3a541a17	559	90	59	68	ale
266c5a8d-6ef8-4b67-866e-2652e540993a	627	90	54	68	do
8655a94e-7d0b-4650-9616-8960e88f3cf0	92	152	33	24	20
cf16c885-2586-4118-96f5-b5f561445f77	92	152	33	24	.
4f1ea277-16b7-4cc3-85a5-8b184339fb4e	128	152	48	24	And
1fdd8c3a-c2dc-4b93-b63f-3fa4598f824b	179	152	72	24	again
bbae393f-43a5-41e8-9b3e-c2864e72f074	179	152	72	24	:
f069a69c-cbc8-4126-9ab9-8e70345fe413	254	152	57	24	That
1bb779fe-6fea-4dfc-bb62-cc096c7dc98b	314	152	60	24	same
89dedf75-79a6-45fa-9ae1-18cb6fa94e3f	377	152	45	24	God
f7687914-7f20-4fb9-806a-46c5ed7b57fa	424	152	42	24	has
af57c880-4915-4219-93e6-408f6959a24d	469	152	87	24	brought
882a5716-1c7d-49f3-a395-5db8f13d799d	559	152	36	24	our
b96a655c-46f6-40e1-9b9f-9163e554f629	598	152	81	24	fathers
3747d97d-1a8e-4f25-a34b-f150f839c38c	52	192	39	24	his
