ID	X	Y	Width	Height	Text
6a63428d-6533-4168-9cfd-af583ff650aa	42	36	36	24	594
e0ed8b02-8802-4a0c-a35e-780818e0f21e	270	38	60	24	BOOK
92af4d7d-a07d-4d72-b833-7802d658a81c	333	38	30	24	OF
0b2b0604-a5e4-40ed-8264-03fa04c0726b	366	38	78	24	ETHER
33b502b1-4a8f-4577-b1b6-ca62241af034	366	38	78	24	.
f66caccf-2e2b-4348-ad5c-afb930488243	563	36	77	28	[
c6cdf74a-0a2c-4c41-87fa-87e5b5215a4b	563	36	77	28	cHAp
67c1b8d9-49ee-4024-9cd3-1b4a77130664	563	36	77	28	.
c10bcc4e-6167-47fc-9435-558232412518	644	36	27	28	x
6e0cd2f7-735b-40a5-af8a-4fbaf045ede1	644	36	27	28	.
08512667-52dc-44fd-8264-8dc8009adcfb	82	76	32	26	21
38105e5b-df89-49ec-a732-1f90fbfeeda0	82	76	32	26	.
4c26811a-354d-441d-a04b-298b8cad3610	118	76	52	26	And
73094089-f708-40af-8837-7fae872ab4f7	173	76	55	26	they
d55dc295-7960-49db-94ff-ff201dfd2bdb	231	76	42	26	did
acf9fef3-17ae-4b34-b768-44f2b2d12f04	277	76	97	26	preserve
ad9edcb1-6b5e-48b2-bbf6-57019d317a1c	377	76	45	26	the
f75475ad-0ebd-42a9-9d9c-1805d4a8e058	426	76	52	26	land
e56a294a-7994-467c-aa41-a66837c406b9	481	76	127	26	'
7d4adcc7-2c34-43f0-83f4-9c4636515b1a	481	76	127	26	southward
b384fab4-1655-471a-8bf0-43b64b39b94c	611	76	39	26	for
e84d0ff3-cfee-459a-a9e5-63bf03df069f	653	76	16	26	a
33468c30-0593-4ba0-b988-4c30577b4b8b	42	98	120	24	wilderness
45386d14-ba94-46c9-ad5f-51345bd4c2ec	42	98	120	24	,
924d34c7-d582-4d13-94f0-a088c32ec0b5	165	98	27	24	to
705c3069-22ff-4dee-9e5e-24736bb404b1	195	98	39	24	get
b6ac0498-735c-4154-a1fa-88e529685b29	237	98	73	24	game
0d692994-0b3b-4168-8d50-49d5dde98dee	237	98	73	24	.
de0ca472-57e2-4658-8f12-51d0c70a7984	310	98	60	22	And
500dc83f-f858-411f-a311-60d038bd8bda	373	98	41	22	the
8c19a209-aa8e-4ac9-b646-930323beab5f	417	98	69	22	whole
1d4fc8fa-f3ff-46b4-9f5a-4995b8c49cae	488	98	47	22	face
2590a257-21d3-4f3b-ad32-f403d291ab53	538	98	27	22	of
9a3d6fd6-8a43-4f9a-a219-732a0482cb6e	568	98	41	22	the
4d44d97f-d62f-418a-9b69-9e43750a6882	612	98	55	22	land
d063b380-a942-4df8-a3f4-ed2ae1a137e7	42	118	113	22	northward
fbfb8953-4b30-4164-a08b-53f7e2b2613b	157	118	44	22	was
ae9ae806-98fd-4db4-affb-66f01a3f39ea	204	118	82	22	covered
4864912d-6df6-4780-9280-f8666588301b	289	118	49	22	with
3684d4b3-f216-40f4-a6cd-a0c621a8b091	341	118	140	22	inhabitants
1cbf2a20-92ba-42f5-9a66-6afc23320da6	341	118	140	22	;
1000b9a7-5525-4009-8713-d4fa947f3f26	40	134	45	52	tuy
40898c74-c733-4c33-948f-8e3bfc6952cb	92	134	32	52	and
14ec5498-cff3-4983-8284-f59e9b6c87ab	131	134	45	52	sel
e1a625bb-a7ac-4265-b31d-9fba3396a29a	131	134	45	52	,
e1dea897-11f7-4263-8e33-cf113ee6e858	183	134	39	52	it
f0b0d5c3-9904-43a4-a31a-48be232b00af	228	134	52	52	war
49d72c46-482d-461b-b62f-c3a80347d6b1	287	134	52	52	exce
918c016e-4c88-47c2-84e5-168451ea3719	345	134	45	52	ding
e00e07d2-3072-4d10-9123-7edb5d400eea	397	134	97	52	induster
e0a73c07-230c-4271-888b-dba6c1aabba6	397	134	97	52	,
c67bf8f3-9c67-44e5-a08a-dbb0d3fc98fc	501	134	45	52	at
fb4987e1-4735-4d6d-a538-c39725e73f6c	553	134	19	52	nd
7fb6b325-ba01-4689-ba2f-051d0320bf48	579	134	45	52	then
bf6a8ec5-eb76-4768-b163-184033a58940	631	134	40	52	dil
0a80e3b3-3b9c-4e6c-afda-d035b0584945	42	178	36	23	get
efc78548-8b0d-45a0-8467-2055c6df9de6	80	177	56	23	gain
78d94197-8bb6-46bf-adaa-4040b6de755b	80	177	56	23	.
113366e6-d1d5-41a0-8b73-ff107f9d4900	82	196	32	26	23
4f046912-e22d-4dba-b031-6d3ecc34dff5	82	196	32	26	.
c5f2d6e4-061f-4cd7-9225-40ead3444715	118	196	49	26	And
c55eb5c7-2097-4f77-af2b-42c7f4e878d8	170	196	45	26	they
1990e7cf-269b-4f61-bae1-7bbdb3f54819	218	196	39	26	did
4896632b-5a4c-420b-be7e-ace100055b72	260	196	55	26	work
58136d1e-70c0-4bc0-aa3f-f1aebb332d3f	319	196	23	26	in
9b00027e-7f21-4385-93ca-0ae5d0fd8818	345	196	29	26	all
e709527a-0529-4fa2-94b5-9e6983e2ad06	377	196	88	26	'
f01742d2-dfeb-4d6b-845a-2da3c8478842	377	196	88	26	manner
b68fea7d-8542-49d1-a2d4-427ca671948a	468	196	23	26	of
cad232dc-72b1-420f-a328-703478395fe9	494	196	39	26	ore
3a470a70-9dd9-499f-abe2-848eae27982d	494	196	39	26	,
bbd0e42c-ba18-486a-9025-1d3753e3c9a3	536	196	42	26	and
567de0ae-7583-43f0-9f42-54c66e10a8b8	582	196	45	26	they
bb098cd9-07e0-47a7-b75b-d23bb39e8307	630	196	37	26	did
8c8fd83f-9ced-42c7-9e32-6dd28f34fddb	42	276	66	22	silver
3795ad00-b06c-4900-9b65-287f49a99243	42	276	66	22	,
6f79ab09-bb3c-4a5c-8474-75aa7d26dda6	111	276	44	22	and
d6734212-a950-4a2b-9dee-c7a159aa3c5c	157	276	27	22	of
53127982-8797-4127-83c2-0013838f0bb7	187	276	55	22	iron
6b2224e0-6623-4976-bd3d-8b01b4ed53a2	187	276	55	22	,
3fe08472-8ef2-4ecb-9764-a24e112e1c07	245	276	49	22	and
304e79af-c0df-4ce2-b1ff-90c48a7ee9b7	297	276	27	22	of
bcd85b0e-9456-4d10-b6b6-53e34bd6f198	328	276	91	22	copper
