ID	X	Y	Width	Height	Text
ca8e6f3a-e041-4475-85f5-41524ba692e7	104	64	67	29	CHAP
e927433c-9e2c-4920-8a91-8a0239eff64b	104	64	67	29	.
bfed34eb-c6b9-4dab-b9b4-7d9b2942c63a	174	63	56	29	LVI
f94dcecb-9d7b-4415-bb6d-fc50202971be	174	63	56	29	.]
285e8c1f-fb70-4d36-af27-8f6a3b5c808e	332	66	60	24	BOOK
00fddceb-e47e-4175-80bb-6f8030a37fdf	394	66	33	24	OF
747e64e2-1ef9-42bf-b55c-c0d982d6cf13	430	66	71	24	ALMA
c23db280-4e87-496e-bd4c-9cf2532033c2	430	66	71	24	.
1b058073-c4d2-4bf9-99b7-77f71c1c172b	695	64	38	22	405
82f02f5a-264c-4457-92d7-b997033ca26c	106	106	52	46	with
379910cd-0bbc-42f5-9b2c-63b67f1a70ac	163	106	6	46	a
400e43a2-63ce-4bb2-a982-a03f8e9db928	175	106	52	46	part
cbbba67d-e1f4-4ac2-b9e5-ea2c08350e63	232	106	17	46	of
416ec9d9-648f-4216-9783-20701bb02cfd	255	106	34	46	his
21eb8135-fd1b-4292-bb84-dff295050ffe	295	106	57	46	army
c016c26e-ea22-4424-8285-44b98c697c8f	295	106	57	46	,
f1c3698d-8ead-41c7-b951-8ef0e1d71762	359	106	80	46	leaving
c7b71235-0c07-4a9c-bac0-459c4c328cf5	445	106	34	46	the
17b91d82-9f56-4bb5-9954-e6fb70c7853c	485	106	115	46	remainder
f4e61a1b-8217-47e4-b6f2-a2284bd11c6e	605	106	23	46	to
56c1da30-76c8-4fd2-921a-1be22d763961	634	106	99	46	maintain
193316e9-93b9-44dc-ab9a-d20cc8a4e178	104	146	41	22	the
9cbc6e2a-b919-4e69-bb7a-1fdee95d63ec	148	146	55	22	city
a00fc850-2de3-4803-91c6-f70008b4c9b6	148	146	55	22	.
81670cc7-77fa-437a-8482-dc1a0ab2d82e	205	146	49	22	But
8431214b-813c-4b76-803b-f9b73cccc0c2	258	146	33	22	he
60f566a4-b02d-4575-9dd8-99498c3077e5	293	146	44	22	did
4ac36d0d-3b29-42e2-bdf3-032d095387be	340	146	47	22	not
66cc8671-caab-43cc-8ba8-cab978e98142	389	146	74	22	march
e3ed71eb-b1f0-46cf-a21e-d2a88c7d43bb	466	146	69	22	forth
10ce0bc4-a87c-4d6b-b5fd-b77fd39ee109	466	146	69	22	,
82db7047-ed2a-4635-91fc-4bd5f9e8dd3a	538	146	60	22	until
7c0775e0-6611-4d7a-a9bc-6127f8f18174	601	146	22	22	I
c0d76e4c-349a-4057-b2db-f9a9247cf438	626	146	47	22	had
ce1b77a6-f0aa-42f3-8a3c-1af587306dbc	675	146	54	22	gone
ff635c62-4c60-4b2a-ab76-d1bf5cf6d31b	104	166	63	22	forth
05806fe0-4557-481a-b30b-b9a0a6c89117	170	166	58	22	with
3ae18e74-c147-4372-940c-892f17884c7b	230	166	44	22	my
d294ef78-c725-410f-9294-fcf2fbc7fdbd	277	166	63	22	little
f2f2f84f-2e43-4e45-b332-e8e9500f9b03	343	166	71	22	army
7d701042-cc19-44b6-b8e7-6e9277c28b7b	343	166	71	22	,
cccb263a-3c6c-46dd-9a8e-c81ed6d3bc8a	417	166	58	22	and
693064f9-8f53-420c-8348-df8147b0f960	477	166	66	22	came
f1fb351c-4c2b-49e2-ba5e-1b1ca4ce1712	546	166	55	22	near
4dd5ff7e-d91a-41d3-9526-6732cb8b86e0	604	166	47	22	the
baabb362-30b7-47d2-bd55-378e4b0c00b1	653	166	52	22	city
09d768bf-b10a-411b-acba-79dfe4e90bcb	708	166	21	22	of
95e6d84f-4066-4935-b953-e770fa1db5f1	142	204	36	22	34
1b0176a8-38ef-447f-9bec-a609404f8a5b	142	204	36	22	.
af43dd66-03cd-4a14-8f97-8faf3cdd2b91	180	204	52	22	And
ebe7f488-70c6-4268-a199-25328c415b7c	235	204	49	22	now
7d4a3daa-a636-41fe-a8c5-38c21100a903	287	204	30	22	in
a9d8aeb0-6293-48c5-8414-7120a9cb1b12	320	204	41	22	the
199b4741-d5dd-4fd9-a23e-f626773a2f41	364	204	58	22	city
b06f7dba-324c-47d6-9ee2-57218d417b9d	425	204	27	22	of
8c61113d-c080-45f5-88e2-f635ca712d67	455	204	118	22	Antiparah
1389eaed-4713-45b4-b723-aa53207a70f6	455	204	118	22	,
39a6c755-73b5-406e-a11d-4f607d33ef01	576	204	52	22	were
bcfcd6e9-1c8a-458d-8575-c9cc8a6456c0	631	204	96	22	stationed
35614034-ebe8-498c-af1d-faea7141d7eb	104	226	37	20	the
b27a0b5d-f7c8-4bfd-bf19-0627e365a56e	144	226	100	20	strongest
4a133c5c-6f16-4c59-99a6-df67edc67f5b	246	226	57	20	army
ed18cc9c-9652-4ddc-8189-a8b941bf9058	306	226	27	20	of
c909462d-87ac-40aa-afcc-63b716e1f8c1	336	226	37	20	the
abf43ea5-ce4d-436d-b448-d7125e46bd07	376	226	127	20	Lamanites
be16521e-9f72-4060-ab20-36b19f2fb48b	376	226	127	20	;
b99ce2c4-402f-42fd-ad3e-aa973ebda730	506	226	45	20	yea
cbefb32e-6e94-4e3d-b189-2595bf6970f2	506	226	45	20	,
b84c04f6-96d6-4da2-9c15-300e0b4f0422	553	226	40	20	the
0d7987d1-29f3-4781-ba6b-3fae88b1eb85	596	226	55	20	most
ad8394e0-d11d-4abc-b782-714f342c0833	653	226	76	20	numer
413fbc7f-48ca-4b70-a79a-5493e06db839	653	226	76	20	-
383f988b-3929-4b56-ad4b-82747d41b912	138	264	38	22	35
b4194905-a70c-4b30-8e93-9ba2c60e03d3	138	264	38	22	.
d39235d9-84a3-4758-a811-39908fdbf64a	179	264	52	22	And
400bf0da-3c52-48b5-85cd-be160e8f9fe7	234	264	27	22	it
ea73e79d-2d91-465b-a17f-275d6246a3bc	264	264	60	22	came
12b93670-cf1e-4d7e-aeb3-6c34a564a2d5	327	264	27	22	to
2bf6a6e7-ada1-4311-86e0-0f82c36a3b2c	358	264	55	22	pass
99206ac8-b26a-463a-bc36-03b66c3382c4	415	264	52	22	that
face441a-9311-4931-bd94-220a4a745b8c	470	264	63	22	when
576e16fd-cbe1-472a-92e8-e161c70991d4	536	264	52	22	they
528847ed-3282-41ae-b964-6510011f6857	591	264	47	22	had
6359cb5e-5a7d-4a2a-a696-9d98c7c4441d	640	264	55	22	been
b1f8bade-b428-4073-bb9a-58594447a0cc	698	264	31	22	in
dec3dede-0111-479f-93c6-fca11e1299ae	698	264	31	22	-
61481fd0-cac9-443a-a2c3-03d201bc929b	104	280	77	28	formed
f7ee4c77-f56a-463e-971e-b5c408c5dbd5	184	280	28	28	by
2612b073-f56f-4a45-b4f4-e163ecaaea73	216	280	52	28	their
b329ba99-c3f9-4bc0-8862-8173989e261c	272	280	59	28	spies
44f66167-f52e-4539-8b86-dd84e9216f59	272	280	59	28	,
a3924af8-ba9e-4bbb-a8ae-0356faecca8f	335	280	49	28	they
5513109e-771e-4487-9544-43cb55592f96	387	280	52	28	came
e5fc759e-df83-4871-9075-165e8d8aad97	443	280	59	28	forth
8fe77065-0c93-4ff3-8adb-64f899f8758d	506	280	52	28	with
9008f51c-9b80-45e6-a209-1be0f084aa84	562	280	56	28	their
15d6d0ae-01f2-4189-b022-8e9d6f6e600c	621	280	63	28	army
b0c5af28-6523-4d9b-b171-04ea43bfd105	621	280	63	28	,
f20f0fa3-82c1-44fd-a149-943302315ec8	688	280	41	28	and
0afae128-3137-4916-9142-97a50cff7c0d	104	340	124	24	northward
e236f4dd-0ee4-4850-9ffe-a9e0541bcd16	104	340	124	24	.
8c76b0c9-a4c9-4de5-88bb-a2ac8c1dc60a	138	322	88	44	award
e76ee564-205c-4b9a-8166-20ce079ced1a	231	322	27	44	it
e34a7d46-c72c-4830-94ce-2baf26ed2e7b	264	322	22	44	a
dc38326b-7907-4db4-8baf-e3ddd082cfa5	292	322	66	44	meso
99cfbc3d-5ca3-4c23-aded-2831276195b5	363	322	49	44	did
df9a1cac-cdaf-4f35-92d0-4288790a1141	418	322	49	44	that
894ec14d-daa9-4ba9-8f26-06a1a556557a	473	322	55	44	away
4f7d7225-e15e-40e4-b6cf-3faf383f42fe	533	322	33	44	the
1120f21c-a95c-41c0-8e5b-a1eca94b796e	572	322	55	44	most
ea2648c1-be53-4e80-aae5-87aff4023992	632	322	101	44	potheri
2af5e811-d7e8-4b63-84c6-e7ab154d2293	104	419	54	24	their
ea3e895a-0a2a-4909-9fed-69418c468ba1	161	419	81	24	mights
5cd136a2-ecb2-4b56-8234-6b51e53bca39	161	419	81	24	,
cfc54a5c-6044-4135-b916-7723d126c594	245	419	48	24	they
a9353446-d148-484e-9ec3-7056830e7956	296	419	39	24	did
5f7978b8-a6da-4752-8f33-32651050b326	338	420	42	24	not
feef2c4c-8438-4585-a275-f6d8c235a3db	382	420	51	24	turn
1f6701f9-0d2f-4dd4-bcfa-ae572fd1e753	436	420	30	24	to
08730eb2-fb30-46a6-a92b-d84d8ce9421b	469	420	42	24	the
c410cd05-3313-4306-9079-c6c18301ed66	514	420	57	24	right
1a6db356-e6e3-4ad5-b2ca-a1c253477cc5	574	421	39	24	nor
9bf905c7-543e-4fc7-b8bf-8a5787888263	616	421	24	24	to
8c8bc6c2-f1c8-4cae-8ba7-c503d75e47fb	643	421	36	24	the
f50e8127-8c14-4c38-b85a-6d4b77775a09	682	421	45	24	left
cd4762e5-60bf-453c-8e6f-de3a7e95046b	682	421	45	24	,
865fd862-7248-4e7a-8757-bf6f015e2423	104	439	39	23	but
a9584fd4-3dbb-4a13-a63e-484fdbfa7437	145	439	88	22	pursued
38fe8da7-32b2-4497-a152-f2172d3659cb	236	440	52	22	their
25a107fd-7a02-4402-818d-2b25c3f6b1ba	291	440	69	22	march
2cddb8b6-3ca8-43fd-9a89-caeb43063809	362	440	28	22	in
7b76d66f-277d-4c71-b907-82fc4f8645ab	392	440	19	22	a
f4de797d-d483-4a31-afd4-f81b18e8df67	414	440	91	22	straight
fee29c33-277b-4a62-89c1-cd10ef02da43	508	440	69	22	course
8b0307e2-80fe-4d8f-8792-9f58f79e91c7	579	441	55	22	after
27cde500-b1a9-4cbb-aab3-e316266f0d3e	637	441	39	22	us
cb90ad22-98c9-41ed-85d7-2dcd51bdbe31	637	441	39	22	;
a619431d-2d46-437c-86cf-e58a831a59e2	678	441	49	23	and
9a053c87-92a4-4f2b-80c6-dec096e9a491	678	441	49	23	.
d520bfcc-eac4-43a6-a072-ff34fb7ef57c	104	458	115	66	and
c3b1089e-80da-4f83-a349-3226c968a7a8	227	458	49	66	o
18e36c10-91dd-4a55-a901-3bca46bffe22	285	458	115	66	perpend
cfebf5a0-6f9c-4e3e-a36c-844c5022e30e	409	458	49	66	is
4c6b8a59-45c9-471d-b015-c052cfb2ba34	466	458	41	66	that
374291be-5af1-46a9-bbd2-d2fb560b822d	516	458	49	66	he
bda5de56-8fa4-4616-acb3-e018e138d162	573	458	74	66	might
d78dfe7c-8989-4dc9-ad8e-26e53da64cdd	656	458	41	66	not
4a0cff85-cf09-4f56-a267-a064259f352c	705	458	28	66	le
16d71d39-e132-4a40-adec-0d37bba7341b	144	518	32	26	38
bdc0d409-7afa-41fb-91d5-7aaef7519b29	144	518	32	26	.
9d033897-4e83-452e-80b0-8d94470b607f	180	518	52	26	And
d269c3bd-da68-40f0-bedd-4ac7167ada77	235	518	52	26	now
95aad1e4-8de4-433e-97c3-84818f1c3328	290	518	91	26	Antipus
0633a31c-5f38-4158-a9ec-50457befa040	384	518	107	26	beholding
544128ff-f291-43eb-835b-256ed816f3ae	494	518	45	26	our
e1d82475-22ec-44e2-8b75-ad9fc73e8b61	543	518	81	26	danger
ddd8cc3b-1ffc-41fc-8e78-1a6a5d861d2d	543	518	81	26	,
342e17c1-995e-41bf-afbe-5466cc500dfa	627	518	36	26	did
18a09f73-b487-458d-8bc1-b346f5eeac4b	666	518	61	26	speed
63bcd0b1-f2a0-48a7-bc52-0a71d04e4ec1	106	540	36	22	the
596092aa-5fd4-454c-b1b0-c30d5293b98f	144	540	69	22	march
94bd74d6-6895-414a-82aa-c57cf12f65a1	216	540	25	22	of
2a066a3e-321b-4411-863b-273855d9004b	243	540	36	22	his
1b9ea991-87c8-446d-85ef-c93d0be2f35a	282	540	74	22	army
0e54dd48-a02c-4ee9-999e-57bcc42d8826	282	540	74	22	.
593861e8-f156-47ee-8327-b9de53010b36	359	540	47	22	But
6496b0b9-5e38-4698-9d96-83c7ff666d6c	408	540	74	22	behold
bbed3311-29e8-4ce8-b159-4989f8ea9487	408	540	74	22	,
98237344-fe95-4428-9663-fa6359edd0b9	485	540	22	22	it
68e1876e-0f2c-412d-98f6-8573c805803e	510	540	44	22	was
f305acfb-4ae7-45b3-95da-182da4428d98	556	540	71	22	night
44ef3b1d-1b20-4647-ae41-693cd5452813	556	540	71	22	;
5d66e276-354c-4d44-9ef3-39dd17bfedab	630	540	97	22	therefore
ac77e8fc-669c-49c0-9de7-4cb3a75c5135	106	562	55	22	they
c27201a4-36ef-492f-bcf0-073c4ce0bb01	164	562	41	22	did
3e4bea9b-097e-4ac0-99bb-226befe75720	207	562	44	22	not
0c23d26c-ecbf-4e89-9e91-c88e32306582	254	562	104	22	overtake
e883ef50-eb33-430d-8c97-c0a1203eae17	361	562	38	22	us
3dbe8380-121f-4eab-8f03-9d985c70ecba	361	562	38	22	,
fd1967f4-e498-41c5-b9d4-66865a2b2c04	402	562	85	22	neither
3eafa127-8d81-4de6-8597-5e2f847b06db	490	562	44	22	did
4f28df32-eea4-4916-8d98-59d2cc0b68e3	537	562	93	22	Antipus
1c714eda-9b7d-4e9f-baef-4603ab3e0202	633	562	94	22	overtake
1397ec9f-1cdf-4e36-8e5d-c6ebd006071e	104	578	71	26	them
24c1f0ef-7cc8-416e-bb6f-c2da26b72feb	104	578	71	26	;
8e9be3bb-cd54-4dfa-a687-2bf8316dd974	179	578	101	26	therefore
0fad64c0-f38a-4f39-ba98-11bceeadf46b	282	578	32	26	we
b6460dff-d9a8-4e50-b5ed-fe3d99842c30	318	578	42	26	did
805acbf8-1023-4d43-8d58-2bbf89bb54b8	364	578	62	26	camp
820ac9c2-ec5d-4233-9ce0-6a2441197aba	428	578	32	26	for
c867920b-955d-4351-87a8-7fa6c2260e5b	464	578	39	26	the
f9e5b344-4ca9-41f7-a7e9-6435f9053eb1	506	578	71	26	night
49592429-e4c6-4863-a30b-c3759f7c4033	506	578	71	26	.
398d585c-4bd2-4de2-a0c7-73cecda32a5c	144	598	33	24	39
0f169722-4085-4a4b-a169-3f205518b53b	144	598	33	24	.
aa0de3f3-8d4c-4deb-9f7d-5508773d2547	180	598	51	24	And
aabe50a6-e0e3-4400-b77b-1e8bae37180c	234	598	24	24	it
0934d7db-8eb3-48a6-a88f-061daf557d6c	261	598	60	24	came
a52d6866-f573-43bb-8a99-df88d8f15ddb	324	598	30	24	to
c22e1bf4-e193-4dd4-85c0-476b5905ede0	357	598	51	24	pass
cf3d2324-cff4-43e9-8b71-e552278fa099	410	598	54	24	that
d58dbd33-061c-4430-8551-3e7ac6182a49	467	598	72	24	before
de6eea23-dc1c-425f-8a5d-4aab254ef981	542	598	42	24	the
e1267677-0095-4813-91f6-10e01d2328d5	587	598	66	24	dawn
e6ba802f-0c2a-4f40-b276-ff8aadabc63a	656	598	30	24	of
307cc9b0-4d3c-4def-8399-cd8a8a818541	689	598	40	24	the
90e0f97d-c40c-47d2-bdfd-efb989bd1fee	104	618	102	24	morning
66620a0d-4680-46bf-9cc7-79028c7eb199	104	618	102	24	,
df800270-8865-4e1a-9504-eb68feb82ca3	209	618	84	24	behold
cc765fe2-79d8-486a-83df-250079f0b3d6	209	618	84	24	,
d6717e0a-07d3-42d2-823e-5a8b262d1c07	296	618	42	24	the
2f71954f-526a-44de-a920-8fefd23ead21	341	618	117	24	Lamanites
7f868732-ae50-4da3-825d-bd1656e1f57e	460	618	57	24	were
d0bd4eea-3cf1-44d7-9294-187283e6b4fa	520	618	102	24	pursuing
02168ae4-de9b-413e-9d56-ce9e016b33df	625	618	48	24	us
6fc5187e-d2bb-47e6-9701-63a2f7304c03	625	618	48	24	.
7cdf0709-8f9f-410f-b61f-38096363c724	676	618	53	24	Now
7c4056b9-25b9-4d43-b353-6e17c1fbf227	108	638	33	22	we
8b75a52f-f154-423a-9651-15e728427987	144	638	52	22	were
746eef01-d5a3-46fd-9495-4ec123ac4ebe	198	638	38	22	not
a667ef43-a9d2-46cc-aad3-c61c6c16e9d3	240	638	118	22	sufficiently
baba63e0-db00-4d3e-8c16-49484ec79f23	361	638	71	22	strong
0a50517d-62e0-49df-b34e-283a5a4bdce1	435	638	27	22	to
add4a644-348a-45b2-938c-9aa42da9d26e	465	638	88	22	contend
9819e24b-882d-4dac-9738-af05ef78f8b9	556	638	49	22	with
b0ff866c-1d49-471c-8578-6f5d1143d56d	608	638	74	22	them
2fe2543d-7e40-47ba-84a4-809f1a03c5e1	608	638	74	22	;
a522e022-cb58-4cba-92fd-6969afa171ed	685	638	42	22	yea
72b22ae8-f73d-49d6-98b8-404f1a21adc8	685	638	42	22	,
11f740f7-2f4e-43dc-a754-1ba124fc19ca	106	660	13	21	-
8de3bb6f-dfe3-432a-8e4e-25ce90353876	121	659	67	20	would
18f856bc-1617-4f5c-aa21-c498978ad5b7	191	659	37	20	not
5038eda7-b1c5-45ec-be95-a23820cace74	231	659	62	20	suffer
a093e8dd-e377-4dc4-86f4-6559e33b5b62	296	659	47	20	that
8a5ee987-d8e1-49fd-8f45-43e3b62e0dce	346	659	37	20	my
a480e11f-c829-4f99-a2c1-cab7cf898290	385	659	57	20	little
4d8ed3c7-02c0-429f-a2ec-2075f5d8c36e	445	659	52	20	sons
ef312f2f-bd72-42cf-bf2a-1e1c73f53f93	500	659	77	20	should
d9ac97eb-2e0e-40b3-95bf-d94db7af063e	580	658	40	20	fall
5ce6c72b-d818-4d00-9717-3f03c4449742	623	658	50	20	into
fc851612-cb80-4b39-93a7-929295bfeae4	675	658	52	21	their
9ca169b7-1a31-4a15-bd83-ee364cb8b929	104	676	78	26	hands
41e849ec-4d05-4470-85e5-88617f0bbbf0	104	676	78	26	;
f659f744-fc89-46a8-9201-87ef4a526bb4	185	676	101	26	therefore
26939629-7471-4a42-9f4d-453f3a03ec2a	289	676	32	26	we
5e259ffa-a192-4ba0-aac0-303ba5e643cd	325	676	39	26	did
89618dd4-f2d6-4cfe-80da-9b3fd4fbd132	367	676	97	26	continue
2cd77e21-bfab-4dae-a3ee-6d9b716c76bd	467	676	39	26	our
7766e226-0f19-4369-9229-a0ffa204341f	510	676	81	26	march
84b5cdee-5b3a-42e7-b851-d7104d530256	510	676	81	26	;
71088282-79c7-4000-9309-aa89f75c8d74	594	676	45	26	and
7902a175-3089-4c75-b788-e461cafd5a8f	643	676	32	26	we
eda2753b-ab13-40a8-a801-87c43a35dde7	678	676	49	26	took
8a8fee11-1fe1-4e29-85fb-8fedf52c227b	106	696	42	24	our
8f7fda6d-2346-4817-8af9-601d5c638a84	151	696	69	24	march
de86ccb1-e4c2-4bf8-88bc-0db78c345b0c	223	696	48	24	into
31db5b06-085a-4a12-b5fe-a3a65c4418a8	274	696	39	24	the
ec3e72ab-1313-4908-803d-e019dac4cc4d	316	696	122	24	wilderness
54814839-4a65-458c-b907-59a9c7915189	316	696	122	24	.
65e954a7-c504-4215-bf6a-4844669c80c1	144	716	32	26	40
05fcfaa2-58c4-476c-80d9-b871599b1866	144	716	32	26	.
92623a07-3912-4157-9b2e-84d15cc82236	180	716	52	26	Now
5053e297-7b86-445d-aca3-efbc64e92252	235	716	49	26	they
3ff92589-27fd-4f9f-a787-9634b9f8eba3	287	716	62	26	durst
9957f190-1cd4-4c57-9798-8e968825c5d1	352	716	36	26	not
7cdcfd13-16d9-4b6d-9601-b1413aace520	390	716	49	26	turn
fe142bed-1e5a-4aea-87f5-e4b408d0c6dc	442	716	26	26	to
5ec59a23-bf9c-4f7e-b070-c280da486c5d	472	716	39	26	the
ac67289e-78ee-4dca-a6fb-86b23361935e	514	716	55	26	right
c9dccab7-d759-4a34-9022-1a7ca161c028	572	716	39	26	nor
d143f059-a03a-4aea-a8ab-d3810376760a	614	716	26	26	to
eaf51a97-7e72-468d-9d4a-794fbd2f3229	644	716	36	26	the
52a57dac-6434-48e6-80ee-bcce574b6cef	683	716	46	26	left
894c7708-fb46-4523-a24e-a6e1cfce6eea	683	716	46	26	,
02bc5cc7-045f-4677-b332-c4b40b2060e6	104	736	42	26	lest
a73dfaed-e793-49b1-a63b-3d967ba56dd6	149	736	45	26	they
9b088653-f821-4ec6-a1de-43669cb4ad98	198	736	71	26	should
bf10571b-840c-4ef5-83ff-b186b95dd0aa	273	736	29	26	be
5b325792-1df1-447e-8090-3d3c0fce2572	305	736	133	26	surrounded
181d16da-33be-4c30-9d25-a22b389c098f	305	736	133	26	;
815af830-fd42-4d89-bbfb-1b064f2d2928	441	736	78	26	neither
043c08e0-dac8-4f28-a33c-a6471c094495	523	736	68	26	would
7356202b-63f1-4659-ac58-c9e8a4e737a3	594	736	16	26	I
e734aa64-30b8-498d-9cc4-a453e238c782	613	736	49	26	turn
04e8b616-277c-4b04-b8f6-a2e6b768066f	665	736	23	26	to
68a94f63-1ea9-4acf-a2c1-aa6aaf4eb1c4	691	736	38	26	the
90c9da26-9dcf-4988-bde9-2c866ff430a8	102	810	90	72	toning
ed9f6672-e89f-480b-a616-e9048a2ad861	201	810	18	72	a
a0888828-dd2e-410c-af89-a75e26c5d10c	228	810	108	72	wear
b849609d-77e8-4918-87da-7643d8c5b1bb	345	810	36	72	he
a090dab0-7481-4a34-8c87-2771e32968c3	389	810	45	72	a
c56d1bd9-f63a-470e-9023-abaeca6d26d9	443	810	54	72	date
7466eb9a-da34-4530-9d9f-89178eb4f80b	506	810	54	72	non
007f9c43-a5dc-4f13-8009-5712d027de46	569	810	27	72	the
f3165799-c562-4177-92d2-a0c7121a77d2	605	810	45	72	lot
02c42717-5b17-4f24-828d-59640dc5e264	659	810	27	72	of
afe69aab-0f9e-4efa-aa3f-aaaababd9624	695	810	38	72	eig
3c963b98-893b-4326-879c-90b4f834b69f	106	874	38	22	flee
30f75a9e-937a-4c8e-ab7d-e02c7e6124e2	147	874	66	22	before
ebd51e58-3638-46c7-87da-c6c5d32e46f2	216	874	64	22	them
96655f64-6439-40a4-beae-e4bee16b3477	216	874	64	22	.
9ca2d282-4984-4e2b-a172-44c0c468ad6f	104	890	70	70	here
761cb360-d09a-4358-8f39-a77b0d365e3d	183	890	35	70	the
42d911d6-081d-4aed-9b70-89ab8bfbad25	226	890	79	70	overt
8a576beb-703a-4f8f-9258-39185696c507	226	890	79	70	,
6f677ed2-50eb-43ba-b01d-5efd7fe91607	314	890	52	70	man
2c3feef6-2a49-4336-b695-05be7a13e52f	375	890	44	70	a
bde715a0-dc7f-41aa-bdf6-3784a867a6d3	427	890	26	70	ta
25756087-0e7e-4c5e-8719-d76a1a0528e3	462	890	35	70	the
d75c8142-7a73-46e2-981c-89a284adb204	506	890	87	70	homing
6ff6e15a-3169-406d-8cb0-a27446b8f123	602	890	26	70	of
927155eb-a1c1-4191-9365-e9a0b8da1008	637	890	26	70	the
1b069ee2-22a1-4fe5-a533-826a86e244ca	672	890	59	70	Thi
a3d3c9c1-fb2b-40d1-aa6b-72e8fa976dd2	108	952	29	46	we
cc0f186e-43ac-4fec-a295-5d50d5ef7b3e	142	952	52	46	knew
123adb3c-dfb3-48e6-b4f1-82c339ff58b7	200	952	46	46	not
88b49714-5f32-4813-aa89-eeb6ed158684	200	952	46	46	,
d7ca26c0-25cc-4e82-b7b9-0b4bf6d7ded8	251	952	29	46	but
8f093ca9-4d13-4f18-8e4b-27397d402f28	286	952	63	46	That
e5e9688c-b6c1-40c1-85e6-98d375f1abc7	355	952	52	46	unto
6f2090aa-9fed-49c5-9b2b-81d986f05d7a	412	952	34	46	my
77a7f0a2-b291-4372-b610-4feb44726604	452	952	52	46	men
e189aa4c-3293-4403-8cb9-1a900e4de1ca	452	952	52	46	,
946db4e8-98d8-4b9f-b2c1-da2184148659	510	952	80	46	braid
e90e52e2-c8fe-421e-bdc5-038b2c019806	510	952	80	46	,
893bf463-c5ec-4069-99f7-96eb4a84d65a	596	952	29	46	we
1d4ff6a6-7ac8-4657-8366-5fe356871de5	630	952	52	46	know
2c0945f8-5898-4fed-8612-613b196d01ef	688	952	43	46	not
9c878818-7f84-4c26-a379-bc054f887d2f	106	992	41	22	but
c11c68f2-128b-49ab-ba7d-332f62dc73fe	150	992	55	22	they
48241c65-7e62-4dc8-a276-5acf24e6caf3	207	992	55	22	have
718287b2-f6a4-4efe-9e0e-70cc541d2130	265	992	71	22	halted
457f3f84-507d-43ad-85d2-5137899a1dcf	339	992	38	22	for
48254f93-f1b3-423c-ad22-f1e4052cd0c3	381	992	36	22	the
c9390138-c62f-40a4-8f9d-203d85be8156	419	992	88	22	purpose
4f692570-4caf-4700-8e62-ceb8c56b5039	510	992	47	22	that
5ad378d4-dc56-476f-adc3-7b3dd24f9b7d	559	992	36	22	we
ab10084a-4483-4f7e-8132-980e9b276211	597	992	74	22	should
18425ee7-9738-4e4f-9336-f16f0b76700d	674	992	53	22	come
0524ae28-dbc7-42ef-8d1b-2e1e253c6111	106	1014	77	22	against
fa0cd0a4-e099-4aca-953b-47b2b5ba50e2	186	1014	63	22	them
2cd60d51-96fd-4636-9805-c07597e5db27	186	1014	63	22	,
d5870e91-bc34-42ea-9b2b-957dc3ef5d1a	251	1014	47	22	that
f041990f-64a0-4ff2-a54d-15da0fbf3ce8	301	1014	49	22	they
83b3f4dc-b634-48c6-b3f3-984790349456	353	1014	66	22	might
2b057d75-c984-40f6-beb0-5c0d2c2f67ad	422	1014	58	22	catch
2101fc38-0fee-4d75-9065-6e8ba59721f4	482	1014	27	22	us
e67ad809-ac65-4158-ad0e-14a041544dcf	512	1014	25	22	in
dd765842-912b-4c86-9e04-5bea15bfc625	540	1014	52	22	their
5c75625e-519b-45b1-a6b0-6ba84b4f415b	595	1014	76	22	snare
3879f852-f62e-4c81-9768-049ab2fe4f01	595	1014	76	22	;
5e508eb4-b7db-4345-9a53-7ccccb358e59	144	1032	33	24	44
0a97f67e-939f-4e54-a526-47103ecd635c	144	1032	33	24	.
8c144a47-6abf-4bd0-b846-08a719fb5025	180	1032	105	24	Therefore
1bb9e068-b0cd-4581-afe2-38e8317f44b7	288	1032	60	24	what
438df27a-a371-4c06-ac27-09e3241782b2	351	1032	39	24	say
bd16321f-5ade-4b66-9a2a-06cf5e28f8a7	392	1032	33	24	ye
f4316711-fdf1-4130-8faf-e9e5e18cabc8	392	1032	33	24	,
202eb21f-b7f0-4c1d-ba8b-1e53c9f81873	428	1032	39	24	my
148beb55-6e30-4796-a107-f3471be755e9	470	1032	57	24	sons
7fac0883-f88d-403f-aa26-25cb205478e5	470	1032	57	24	,
0fbe4a1f-fb84-4c89-90fe-ca7eda2894b1	530	1032	48	24	will
87a52969-bc26-428b-9ff3-8cfa15fff065	581	1032	30	24	ye
